date,prediction,confidence_interval
2025-03-31,336590.4633397467,"[303492.0946689792, 369688.8320105142]"
2025-04-30,335467.7247297165,"[297468.2484117127, 373467.2010477203]"
2025-05-31,339389.34221529,"[297703.312711874, 381075.371718706]"
2025-06-30,341077.15646766964,"[297203.9324351254, 384950.3805002139]"
2025-07-31,343604.90780740627,"[297732.5422104347, 389477.27340437786]"
2025-08-31,345683.3472522567,"[297904.26331427664, 393462.43119023676]"
2025-09-30,347859.19448701467,"[297987.13465507183, 397731.2543189575]"
2025-10-31,349904.63822858606,"[297666.03933865734, 402143.2371185148]"
2025-11-30,351917.3024064809,"[296936.369230891, 406898.2355820708]"
2025-12-31,353857.18975351413,"[295709.21158888494, 412005.1679181433]"
2026-01-31,355741.9044046787,"[293967.21378476825, 417516.5950245891]"
2026-02-28,357564.5411875814,"[291692.7586781079, 423436.3236970549]"
2026-03-31,359328.3522224627,"[288891.1988840501, 429765.5055608753]"
2026-04-30,361032.1991725405,"[285574.5879516026, 436489.81039347843]"
2026-05-31,362676.7175006243,"[281762.62823365506, 443590.80676759355]"
2026-06-30,364261.74464036955,"[277477.5553976779, 451045.9338830612]"
2026-07-31,365787.4198813296,"[272742.82180862664, 458832.0179540325]"
2026-08-31,367253.7322672196,"[267581.3235485223, 466926.14098591683]"
2026-09-30,368660.718562408,"[262014.7270006407, 475306.7101241753]"
2026-10-31,370008.384943296,"[256062.99033440856, 483953.77955218346]"
2026-11-30,371296.743403987,"[249744.24450919748, 492849.2422987766]"
2026-12-31,372525.79872685776,"[243074.79840320014, 501976.7990505154]"
2027-01-31,373695.55552387505,"[236069.25036842775, 511321.8606793224]"
2027-02-28,374806.01631720754,"[228740.6362042041, 520871.396430211]"
