date,prediction,confidence_interval
2025-03-31,275105.9907043439,"[228778.4890123196, 321433.4923963682]"
2025-04-30,277851.80527798325,"[230397.91960335965, 325305.69095260685]"
2025-05-31,280925.94201937085,"[228786.32867479115, 333065.55536395055]"
2025-06-30,282960.65518607857,"[229309.74882017396, 336611.5615519832]"
2025-07-31,284532.78563382855,"[230187.8201173404, 338877.7511503167]"
2025-08-31,285899.0493136016,"[231119.88157817925, 340678.2170490239]"
2025-09-30,287173.6945121379,"[232056.61661940182, 342290.772404874]"
2025-10-31,288407.566028809,"[232992.15270823354, 343822.97934938443]"
2025-11-30,289623.2917182364,"[233927.0426715358, 345319.540764937]"
2025-12-31,290830.9418297102,"[234862.16869182725, 346799.7149675932]"
2026-01-31,292034.9980042194,"[235798.05105030956, 348271.9449581292]"
2026-02-28,293237.4547411428,"[236734.94329997333, 349739.9661823123]"
2026-03-31,294439.1996679772,"[237672.9570632108, 351205.4422727436]"
2026-04-30,295640.6278124581,"[238612.13525263304, 352669.12037228316]"
2026-05-31,296841.9149768361,"[239552.48877598773, 354131.3411776845]"
2026-06-30,298043.1393997478,"[240494.0139591168, 355592.2648403787]"
2026-07-31,299244.33590033895,"[241436.7006326783, 357051.9711679996]"
2026-08-31,300445.51997444377,"[242380.53584596817, 358510.50410291937]"
2026-09-30,301646.69851829315,"[243325.50556146487, 359967.89147512143]"
2026-10-31,302847.8746009701,"[244271.59542313774, 361424.1537788025]"
2026-11-30,304049.04958833253,"[245218.79110142903, 362879.30807523604]"
2026-12-31,305250.2240882386,"[246167.07844524508, 364333.3697312321]"
2027-01-31,306451.3983712082,"[247116.44354618434, 365786.3531962321]"
2027-02-28,307652.5725576329,"[248066.8727629934, 367238.27235227247]"
