date,prediction,confidence_interval
2025-03-31,100256.48113875726,"[-16934.00941602586, 217446.97169354037]"
2025-04-30,84840.11893892346,"[-34386.26241670326, 204066.5002945502]"
2025-05-31,75654.66923823618,"[-44731.68211461668, 196041.02059108904]"
2025-06-30,70601.65528312532,"[-50133.531662905385, 191336.84222915603]"
2025-07-31,67821.93835444468,"[-53018.6153516379, 188662.49206052726]"
2025-08-31,66292.78639242041,"[-54579.635483987586, 187165.2082688284]"
2025-09-30,65451.583571069634,"[-55430.48065111378, 186333.64779325304]"
2025-10-31,64988.828917364866,"[-55896.15313684636, 185873.81097157608]"
2025-11-30,64734.26264144397,"[-56151.60239834119, 185620.12768122915]"
2025-12-31,64594.223015008196,"[-56291.90923415169, 185480.3552641681]"
2026-01-31,64517.18572127661,"[-56369.027391137344, 185403.39883369056]"
2026-02-28,64474.80668345329,"[-56411.43089993005, 185361.04426683663]"
2026-03-31,64451.49352225778,"[-56434.75146657233, 185337.7385110879]"
2026-04-30,64438.66870336515,"[-56447.5785265142, 185324.91593324448]"
2026-05-31,64431.61363355932,"[-56454.634274510274, 185317.8615416289]"
2026-06-30,64427.732564330836,"[-56458.515548973875, 185313.98067763555]"
2026-07-31,64425.597546709345,"[-56460.650628703974, 185311.84572212267]"
2026-08-31,64424.423050719786,"[-56461.825143488946, 185310.67124492853]"
2026-09-30,64423.776947935614,"[-56462.471251961026, 185310.02514783226]"
2026-10-31,64423.42151989548,"[-56462.82668172245, 185309.6697215134]"
2026-11-30,64423.22599513563,"[-56463.022207003196, 185309.47419727445]"
2026-12-31,64423.118434877586,"[-56463.12976741888, 185309.36663717404]"
2027-01-31,64423.059264831194,"[-56463.188937512976, 185309.30746717536]"
2027-02-28,64423.0267147569,"[-56463.22148760169, 185309.2749171155]"
