date,prediction,confidence_interval
2025-03-31,269106.2397896978,"[-67464.5281147057, 605677.0076941013]"
2025-04-30,313691.723037078,"[-131778.12496916112, 759161.5710433171]"
2025-05-31,263434.3834178145,"[-331446.2409493519, 858315.0077849809]"
2025-06-30,195197.882333387,"[-601455.518376569, 991851.2830433431]"
2025-07-31,202560.02486655657,"[-851665.9895396805, 1256786.0392727936]"
2025-08-31,160544.44580456428,"[-1123214.0943011076, 1444302.9859102361]"
2025-09-30,89705.55061151004,"[-1471584.0384204732, 1650995.139643493]"
2025-10-31,36137.5677663676,"[-1830898.891846078, 1903174.0273788134]"
2025-11-30,-12992.086674229242,"[-2205441.8410423244, 2179457.667693866]"
2025-12-31,-96762.97573294112,"[-2627530.5937598436, 2434004.6422939613]"
2026-01-31,-180729.57170878112,"[-3085209.012873654, 2723749.8694560914]"
2026-02-28,-263297.15744789527,"[-3560703.795917159, 3034109.481021368]"
2026-03-31,-360255.2108934684,"[-4071381.85795057, 3350871.436163633]"
2026-04-30,-472331.01329877856,"[-4620286.315228614, 3675624.2886310574]"
2026-05-31,-585506.4296036185,"[-5196727.14472035, 4025714.2855131133]"
2026-06-30,-708664.8552340012,"[-5803309.85696215, 4385980.146494148]"
2026-07-31,-844995.9565716599,"[-6446705.231932998, 4756713.318789678]"
2026-08-31,-990170.6202293648,"[-7123038.369824955, 5142697.1293662265]"
2026-09-30,-1142770.742080737,"[-7830571.765977268, 5545030.281815794]"
2026-10-31,-1307803.9094887597,"[-8573160.980170872, 5957553.161193353]"
2026-11-30,-1483693.4919458895,"[-9351138.32323029, 6383751.339338512]"
2026-12-31,-1669148.725799902,"[-10162740.66241734, 6824443.210817535]"
2027-01-31,-1865553.4257799417,"[-11009278.519552488, 7278171.667992604]"
2027-02-28,-2074117.8536548093,"[-11892171.3533039, 7743935.645994281]"
