date,prediction,confidence_interval
2025-03-31,266494.62864683225,"[220957.20540461346, 312032.05188905104]"
2025-04-30,277870.396738484,"[195606.07653928534, 360134.7169376826]"
2025-05-31,291033.4840044005,"[146427.03913700828, 435639.92887179274]"
2025-06-30,308559.8187863555,"[78628.47990432696, 538491.157668384]"
2025-07-31,324953.0168449033,"[-14042.172278545971, 663948.2059683525]"
2025-08-31,348535.6957128461,"[-121802.25554818637, 818873.6469738786]"
2025-09-30,372201.0779908437,"[-259963.28565161396, 1004365.4416333013]"
2025-10-31,399865.77940965537,"[-420560.79634762567, 1220292.3551669363]"
2025-11-30,430225.55660476757,"[-608852.864672619, 1469303.9778821543]"
2025-12-31,464269.2571211074,"[-824912.4280416487, 1753450.9422838637]"
2026-01-31,500474.25120099925,"[-1071769.826333507, 2072718.3287355057]"
2026-02-28,540843.5672280805,"[-1347896.8570243751, 2429583.991480536]"
2026-03-31,583921.2380388955,"[-1657163.9346312555, 2825006.4107090468]"
2026-04-30,630555.6260587121,"[-1999077.0339263417, 3260188.286043766]"
2026-05-31,680479.3172717512,"[-2375425.2857932514, 3736383.920336754]"
2026-06-30,734047.2617092325,"[-2786922.783366616, 4255017.306785081]"
2026-07-31,790903.3153383456,"[-3235116.018571147, 4816922.649247838]"
2026-08-31,851554.9617884449,"[-3720381.387138813, 5423491.310715702]"
2026-09-30,915743.8977276867,"[-4244244.326306095, 6075732.121761469]"
2026-10-31,983698.0949526714,"[-4807355.380051217, 6774751.569956561]"
2026-11-30,1055396.3396389866,"[-5410792.643800588, 7521585.323078562]"
2026-12-31,1130985.6244038867,"[-6055368.537037307, 8317339.78584508]"
2027-01-31,1210423.368076337,"[-6742109.3244559225, 9162956.060608597]"
2027-02-28,1293872.6156145965,"[-7471746.314949548, 10059491.546178741]"
