date,prediction,confidence_interval
2025-03-31,344845.91855932993,"[319711.76917354844, 369980.0679451114]"
2025-04-30,348040.72312566557,"[321615.2523771618, 374466.1938741693]"
2025-05-31,346778.26905636163,"[314327.8520455863, 379228.686067137]"
2025-06-30,345531.76746758405,"[308130.62290830014, 382932.91202686797]"
2025-07-31,344301.0167823874,"[302635.95519318205, 385966.07837159274]"
2025-08-31,343085.81797097035,"[297647.4764789373, 388524.1594630034]"
2025-09-30,341885.97451848956,"[293048.9518477325, 390722.99718924664]"
2025-10-31,340701.2923932806,"[288764.59685380437, 392637.98793275683]"
2025-11-30,339531.58001548005,"[284741.6026282904, 394321.5574026697]"
2025-12-31,338376.64822604466,"[280941.33149067254, 395811.9649614168]"
2026-01-31,337236.3102561613,"[277334.4376190463, 397138.18289327633]"
2026-02-28,336110.3816970441,"[273897.9628974191, 398322.80049666914]"
2026-03-31,334998.6804701127,"[270613.5094342346, 399383.85150599084]"
2026-04-30,333901.02679754776,"[267466.03699832637, 400336.01659676916]"
2026-05-31,332817.2431732182,"[264443.04204187257, 401191.44430456386]"
2026-06-30,331747.1543339761,"[261533.97970228223, 401960.32896566996]"
2026-07-31,330690.5872313139,"[258729.8460752414, 402651.32838738646]"
2026-08-31,329647.37100338045,"[256022.86943359408, 403271.87257316685]"
2026-09-30,328617.33694734966,"[253406.27745384575, 403828.3964408536]"
2026-10-31,327600.31849213934,"[250874.11868790575, 404326.51829637296]"
2026-11-30,326596.15117147414,"[248421.12353058293, 404771.17881236534]"
2026-12-31,325604.67259728897,"[246042.59445890697, 405166.75073567097]"
2027-01-31,324625.72243346856,"[243734.3183130328, 405517.1265539043]"
2027-02-28,323659.142369919,"[241492.49541306208, 405825.78932677594]"
