date,prediction,confidence_interval
2025-03-31,462949.04360104556,"[440617.72932830465, 485280.3578737865]"
2025-04-30,467100.2131170826,"[436141.150282774, 498059.2759513912]"
2025-05-31,464778.95467761037,"[427538.5565381356, 502019.3528170851]"
2025-06-30,469588.5163083644,"[427419.2037892031, 511757.8288275257]"
2025-07-31,468203.8671590452,"[421281.78080711723, 515125.95351097314]"
2025-08-31,472199.8399872986,"[421236.9051417683, 523162.7748328289]"
2025-09-30,471521.91748110956,"[416595.2921389232, 526448.5428232959]"
2025-10-31,474903.989839525,"[416460.79434119293, 533347.1853378571]"
2025-11-30,474759.3340362836,"[412851.93481960567, 536666.7332529615]"
2025-12-31,477678.1824839115,"[412612.27532447845, 542744.0896433446]"
2026-01-31,477935.9076850329,"[409756.8138028159, 546115.0015672498]"
2026-02-28,480505.2265231104,"[409433.2174655561, 551577.2355806647]"
2026-03-31,481066.5717923459,"[407144.5577090807, 554988.5858756112]"
2026-04-30,483372.15003951837,"[406764.949279228, 559979.3507998087]"
2026-05-31,484162.5944579735,"[404911.6983429102, 563413.4905730367]"
2026-06-30,486269.16496047896,"[404501.6326720363, 568036.6972489216]"
2026-07-31,487232.47812407056,"[402988.3561208038, 571476.6001273373]"
2026-08-31,489188.8856110859,"[402568.61229330563, 575809.1589288661]"
2026-09-30,490282.63838192564,"[401324.57449865947, 579240.7022651918]"
2026-10-31,492125.73906644044,"[400911.0365691731, 583340.4415637078]"
2026-11-30,493317.9161714511,"[399883.0373406439, 586752.7950022584]"
2026-12-31,495075.5202278447,"[399487.32418025174, 590663.7162754376]"
2027-01-31,496341.96426574,"[398634.8884015359, 594049.0401299441]"
2027-02-28,498035.05610169517,"[398265.1565671399, 597804.9556362504]"
