date,prediction,confidence_interval
2025-03-31,265391.52086872794,"[170749.05517021404, 360033.98656724184]"
2025-04-30,274709.3472421682,"[177762.7051188267, 371655.9893655097]"
2025-05-31,274866.5457576599,"[177692.02963721895, 372041.06187810085]"
2025-06-30,275572.34233146795,"[177116.64665373258, 374028.03800920333]"
2025-07-31,277485.2144631889,"[177405.72059131434, 377564.7083350634]"
2025-08-31,279360.26286580117,"[177877.2441807102, 380843.28155089216]"
2025-09-30,281077.215528285,"[178259.7031324362, 383894.7279241338]"
2025-10-31,282794.6949109181,"[178637.6324503371, 386951.757371499]"
2025-11-30,284532.75770031416,"[179046.21394745773, 390019.3014531706]"
2025-12-31,286271.3240772627,"[179474.4857906461, 393068.1623638793]"
2026-01-31,288007.2264836984,"[179916.92988149793, 396097.5230858989]"
2026-02-28,289742.9893267378,"[180374.22187734896, 399111.7567761267]"
2026-03-31,291479.09488178504,"[180846.49990672615, 402111.6898568439]"
2026-04-30,293215.22812015726,"[181333.11667927302, 405097.3395610415]"
2026-05-31,294951.31754004763,"[181833.50862592104, 408069.1264541742]"
2026-06-30,296687.4021403138,"[182347.24534546517, 411027.5589351625]"
2026-07-31,298423.4923075447,"[182873.91524735262, 413973.06936773675]"
2026-08-31,300159.58325655793,"[183413.11454837178, 416906.0519647441]"
2026-09-30,301895.6735030207,"[183964.46016405977, 419826.8868419817]"
2026-10-31,303631.7636282437,"[184527.5898344351, 422735.9374220523]"
2026-11-30,305367.85384150094,"[185102.15898020024, 425633.54870280164]"
2026-12-31,307103.94407297875,"[185687.8392738868, 428520.0488720707]"
2027-01-31,308840.0342935095,"[186284.31779126276, 431395.75079575623]"
2027-02-28,310576.1245113654,"[186891.29605491928, 434260.9529678115]"
