date,prediction,confidence_interval
2025-03-31,161435.81198796787,"[137919.99933954462, 184951.62463639112]"
2025-04-30,161067.2349281733,"[134175.43528402978, 187959.03457231683]"
2025-05-31,161863.34002165226,"[131537.3431332273, 192189.33691007723]"
2025-06-30,162659.4451151312,"[129250.41510148422, 196068.4751287782]"
2025-07-31,163455.55020861016,"[127224.89349873572, 199686.2069184846]"
2025-08-31,164251.65530208912,"[125403.77653368305, 203099.53407049517]"
2025-09-30,165047.76039556807,"[123748.18553116082, 206347.3352599753]"
2025-10-31,165843.86548904702,"[122230.19695317649, 209457.53402491755]"
2025-11-30,166639.97058252597,"[120828.9535415042, 212450.98762354773]"
2025-12-31,167436.07567600493,"[119528.38859440191, 215343.76275760794]"
2026-01-31,168232.18076948388,"[118315.81390765392, 218148.54763131385]"
2026-02-28,169028.28586296283,"[117181.00165384731, 220875.57007207835]"
2026-03-31,169824.39095644178,"[116115.5641303343, 223533.21778254927]"
2026-04-30,170620.49604992074,"[115112.52114349123, 226128.47095635024]"
2026-05-31,171416.6011433997,"[114165.98999042761, 228667.21229637176]"
2026-06-30,172212.70623687864,"[113270.958073418, 231154.45440033928]"
2026-07-31,173008.8113303576,"[112423.11272300621, 233594.50993770896]"
2026-08-31,173804.91642383655,"[111618.71156361999, 235991.1212840531]"
2026-09-30,174601.0215173155,"[110854.48220659819, 238347.56082803282]"
2026-10-31,175397.12661079445,"[110127.54354740397, 240666.70967418494]"
2026-11-30,176193.2317042734,"[109435.34323822893, 242951.12017031788]"
2026-12-31,176989.33679775236,"[108775.60744932252, 245203.0661461822]"
2027-01-31,177785.4418912313,"[108146.30009010884, 247424.5836923538]"
2027-02-28,178581.54698471026,"[107545.5894000275, 249617.50456939303]"
