date,prediction,confidence_interval
2025-03-31,177897.0433095143,"[151309.4700008126, 204484.61661821598]"
2025-04-30,180374.67849247012,"[151975.8567378281, 208773.50024711216]"
2025-05-31,180578.21502560633,"[151275.96016192442, 209880.46988928824]"
2025-06-30,181778.5731141987,"[150618.66753481264, 212938.47869358474]"
2025-07-31,183117.84986658045,"[150972.32909945425, 215263.37063370665]"
2025-08-31,184209.93928523886,"[150896.54426141662, 217523.3343090611]"
2025-09-30,185482.11911933075,"[151052.99142095406, 219911.24681770743]"
2025-10-31,186694.4043120563,"[151234.1608245705, 222154.64779954206]"
2025-11-30,187909.65957472744,"[151411.83316887848, 224407.4859805764]"
2025-12-31,189138.73703807444,"[151646.72116205102, 226630.75291409786]"
2026-01-31,190357.34164066616,"[151894.98310188067, 228819.70017945164]"
2026-02-28,191580.33215342506,"[152169.467670002, 230991.19663684812]"
2026-03-31,192802.74056748135,"[152467.5961497468, 233137.8849852159]"
2026-04-30,194024.50499290015,"[152784.90173620032, 235264.1082496]"
2026-05-31,195246.88990360976,"[153122.4274504885, 237371.35235673102]"
2026-06-30,196468.9808490556,"[153477.9473051102, 239460.014393001]"
2026-07-31,197691.13429281284,"[153850.55471420044, 241531.71387142525]"
2026-08-31,198913.3147900154,"[154239.39527912182, 243587.23430090898]"
2026-09-30,200135.4600605828,"[154643.44896354576, 245627.47115761982]"
2026-10-31,201357.62447507685,"[155061.9737486543, 247653.2752014994]"
2026-11-30,202579.78357657263,"[155494.2125909952, 249665.35456215008]"
2026-12-31,203801.94183974838,"[155939.48248482507, 251664.4011946717]"
2027-01-31,205024.10203171402,"[156397.16572578065, 253651.0383376474]"
2027-02-28,206246.2610176713,"[156866.6817032725, 255625.84033207007]"
