date,prediction,confidence_interval
2025-03-31,401756.62003961246,"[390990.33859348384, 412522.9014857411]"
2025-04-30,403457.32723234437,"[388560.3073218393, 418354.3471428494]"
2025-05-31,405326.2392040723,"[387183.97587635904, 423468.5025317855]"
2025-06-30,407216.94034231314,"[386174.69563698786, 428259.1850476384]"
2025-07-31,409072.887210222,"[385515.56314004934, 432630.2112803947]"
2025-08-31,410931.4925757672,"[385120.20751825743, 436742.777633277]"
2025-09-30,412795.9143302395,"[384904.472923908, 440687.3557365711]"
2025-10-31,414658.7440564763,"[384830.52444878785, 444486.9636641647]"
2025-11-30,416520.81895644846,"[384875.62432632176, 448166.01358657517]"
2025-12-31,418383.32733845327,"[385019.91267801786, 451746.74199888867]"
2026-01-31,420245.89044578775,"[385248.27521575615, 455243.50567581935]"
2026-02-28,422108.3642596468,"[385549.5769611301, 458667.1515581635]"
2026-03-31,423970.84513265174,"[385914.9060915236, 462026.7841737799]"
2026-04-30,425833.3409060082,"[386336.94629479205, 465329.73551722436]"
2026-05-31,427695.8325556908,"[386809.69699963235, 468581.9681117492]"
2026-06-30,429558.3222802891,"[387328.1585206432, 471788.486039935]"
2026-07-31,431420.8131219635,"[387888.09679168306, 474953.529452244]"
2026-08-31,433283.30410100904,"[388485.89241887856, 478080.7157831395]"
2026-09-30,435145.79485064326,"[389118.4248851348, 481173.1648161517]"
2026-10-31,437008.2856190011,"[389782.98019257456, 484233.5910454276]"
2026-11-30,438870.7764255287,"[390477.1801322785, 487264.3727187789]"
2026-12-31,440733.2672213763,"[391198.92708970216, 490267.60735305044]"
2027-01-31,442595.7580123147,"[391946.35977559234, 493245.156249037]"
2027-02-28,444458.2488061316,"[392717.81750497443, 496198.68010728876]"
