date,prediction,confidence_interval
2025-03-31,228533.1594709967,"[136022.9839697932, 321043.3349722002]"
2025-04-30,266633.46886568714,"[113222.42614909372, 420044.51158228057]"
2025-05-31,292459.4462631266,"[43814.96966274374, 541103.9228635095]"
2025-06-30,327789.177590577,"[-17706.891990626522, 673285.2471717806]"
2025-07-31,357743.8052140234,"[-102834.43466655543, 818322.0450946023]"
2025-08-31,392504.940376385,"[-189529.23354794807, 974539.1143007181]"
2025-09-30,425121.63935778226,"[-290814.21732943744, 1141057.496045002]"
2025-10-31,460355.6059947219,"[-397086.4682250464, 1317797.6802144903]"
2025-11-30,494961.20878592815,"[-513877.69850747864, 1503800.1160793349]"
2025-12-31,531167.0199832078,"[-636823.1210649586, 1699157.1610313742]"
2026-01-31,567459.1799972948,"[-768263.8830440704, 1903182.24303866]"
2026-02-28,604882.3376022971,"[-906139.480664276, 2115904.15586887]"
2026-03-31,642732.0208605938,"[-1051406.6993657637, 2336870.7410869515]"
2026-04-30,681499.5417952482,"[-1203047.1164458292, 2566046.2000363255]"
2026-05-31,720858.7163748536,"[-1361414.9841064224, 2803132.4168561297]"
2026-06-30,761042.2406174495,"[-1525974.634957573, 3048059.1161924717]"
2026-07-31,801900.7329665589,"[-1696821.0094672255, 3300622.4754003435]"
2026-08-31,843546.0186722332,"[-1873648.2487763248, 3560740.286120791]"
2026-09-30,885911.3493117214,"[-2056443.3242498427, 3828266.0228732857]"
2026-10-31,929052.058107242,"[-2245013.7667461094, 4103117.8829605933]"
2026-11-30,972940.0173329096,"[-2439305.029064621, 4385185.06373044]"
2026-12-31,1017604.1572248291,"[-2639183.4297858933, 4674391.744235551]"
2027-01-31,1063034.4004221342,"[-2844581.6234528683, 4970650.424297136]"
2027-02-28,1109247.3370537949,"[-3055398.4914631806, 5273893.16557077]"
