date,prediction,confidence_interval
2025-03-31,276329.49678355176,"[255800.0765701069, 296858.9169969966]"
2025-04-30,277209.8777295092,"[247415.47633169658, 307004.27912732185]"
2025-05-31,278066.995315712,"[241238.5094376335, 314895.4811937905]"
2025-06-30,278922.9079034227,"[236201.81328564446, 321644.002521201]"
2025-07-31,279778.75807446695,"[231884.5738974725, 327672.94225146144]"
2025-08-31,280634.6050124447,"[228074.02889217075, 333195.1811327187]"
2025-09-30,281490.4517829557,"[224645.26321452684, 338335.6403513845]"
2025-10-31,282346.29854479217,"[221517.5490462638, 343175.04804332054]"
2025-11-30,283202.14530617936,"[218635.14082420524, 347769.1497881535]"
2025-12-31,284057.99206754327,"[215957.62958687652, 352158.35454821005]"
2026-01-31,284913.83882890595,"[213454.6149860649, 356373.062671747]"
2026-02-28,285769.6855902686,"[211102.54439386056, 360436.8267866766]"
2026-03-31,286625.5323516312,"[208882.7302625156, 364368.3344407468]"
2026-04-30,287481.37911299383,"[206780.04963887384, 368182.7085871138]"
2026-05-31,288337.22587435646,"[204782.05918124563, 371892.3925674673]"
2026-06-30,289193.0726357191,"[202878.37409985787, 375507.7711715803]"
2026-07-31,290048.9193970817,"[201060.22075753723, 379037.6180366262]"
2026-08-31,290904.76615844434,"[199320.10702940274, 382489.42528748594]"
2026-09-30,291760.61291980697,"[197651.57461845246, 385869.6512211615]"
2026-10-31,292616.4596811696,"[196049.00971883046, 389183.9096435087]"
2026-11-30,293472.3064425322,"[194507.49605797208, 392437.11682709237]"
2026-12-31,294328.15320389485,"[193022.6992703824, 395633.6071374073]"
2027-01-31,295183.9999652575,"[191590.77480599296, 398777.225124522]"
2027-02-28,296039.8467266201,"[190208.29377041926, 401871.39968282095]"
