date,prediction,confidence_interval
2025-03-31,359070.6486467197,"[319756.8611517803, 398384.4361416591]"
2025-04-30,352193.75622393383,"[306490.0583711231, 397897.45407674456]"
2025-05-31,356216.66939208127,"[303715.81869499164, 408717.5200891709]"
2025-06-30,352402.5715307303,"[291047.91429726675, 413757.22876419383]"
2025-07-31,350165.2744279613,"[281517.5664855914, 418812.98237033124]"
2025-08-31,348775.8777900203,"[272583.4618024519, 424968.29377758875]"
2025-09-30,346208.083432085,"[262280.8740285315, 430135.2928356385]"
2025-10-31,343864.27484254213,"[252318.84358870727, 435409.706096377]"
2025-11-30,341435.7965306125,"[242153.6098258666, 440717.98323535844]"
2025-12-31,338740.43265536736,"[231631.57208135625, 445849.29322937847]"
2026-01-31,335967.87840165384,"[220960.01681631577, 450975.7399869919]"
2026-02-28,333052.353431184,"[210039.65873221267, 456065.04813015537]"
2026-03-31,329983.57997915003,"[198863.39104080992, 461103.76891749015]"
2026-04-30,326784.909082286,"[187452.34529311743, 466117.47287145455]"
2026-05-31,323445.0648222623,"[175789.49271791498, 471100.6369266097]"
2026-06-30,319964.6828004695,"[163874.90096491008, 476054.464636029]"
2026-07-31,316346.3321429577,"[151709.78884520096, 480982.8754407145]"
2026-08-31,312588.3102540254,"[139291.30510136703, 485885.3154066837]"
2026-09-30,308690.9633412162,"[126619.52849194672, 490762.39819048566]"
2026-10-31,304654.5296845944,"[113694.48831529258, 495614.5710538963]"
2026-11-30,300478.776240457,"[100515.97518087286, 500441.5773000412]"
2026-12-31,296163.7800482218,"[87084.32207494369, 505243.23802149994]"
2027-01-31,291709.55599046923,"[73399.90641941066, 510019.2055615278]"
2027-02-28,287116.0750176374,"[59463.177803296014, 514768.9722319788]"
