date,prediction,confidence_interval
2025-03-31,182570.2327374111,"[136561.92906816676, 228578.53640665545]"
2025-04-30,183735.25952519657,"[130322.83627675456, 237147.68277363857]"
2025-05-31,184439.22293094537,"[120809.57892641379, 248068.86693547695]"
2025-06-30,178229.57772974283,"[103899.83513260778, 252559.32032687787]"
2025-07-31,177858.6720412357,"[94660.25198556553, 261057.09209690586]"
2025-08-31,173870.5648394748,"[80747.87444229357, 266993.25523665606]"
2025-09-30,170818.2123538678,"[68306.8081428602, 273329.6165648754]"
2025-10-31,167532.58824927802,"[55472.716341409265, 279592.4601571468]"
2025-11-30,163658.11466329475,"[41950.96630410646, 285365.26302248304]"
2025-12-31,159874.71067129134,"[28504.834924874536, 291244.58641770814]"
2026-01-31,155681.77527150474,"[14502.860096747696, 296860.6904462618]"
2026-02-28,151318.86090128572,"[244.01603377610445, 302393.70576879533]"
2026-03-31,146725.40985007904,"[-14368.0385212877, 307818.8582214458]"
2026-04-30,141881.86049783765,"[-29355.129739407043, 313118.85073508235]"
2026-05-31,136824.4590402181,"[-44680.51265776486, 318329.430738201]"
2026-06-30,131526.70562446179,"[-60379.22373208939, 323432.63498101296]"
2026-07-31,126001.20285371612,"[-76437.69367258431, 328440.09938001656]"
2026-08-31,120244.81538236112,"[-92861.92285634502, 333351.55362106726]"
2026-09-30,114256.4687341456,"[-109653.86870194969, 338166.80617024086]"
2026-10-31,108038.09490733573,"[-126811.98002315662, 342888.1698378281]"
2026-11-30,101588.29121726679,"[-144338.198195224, 347514.78062975756]"
2026-12-31,94907.72060047899,"[-162231.72076343506, 352047.16196439305]"
2027-01-31,87996.22081538574,"[-180492.5758383366, 356485.0174691081]"
2027-02-28,80853.73292878832,"[-199120.4522036057, 360827.91806118237]"
