date,prediction,confidence_interval
2025-03-31,717991.8680622135,"[695535.6623748939, 740448.0737495332]"
2025-04-30,717922.5012477877,"[682916.8504459736, 752928.1520496019]"
2025-05-31,718281.879565507,"[671315.4180034385, 765248.3411275756]"
2025-06-30,716690.4871507951,"[658483.4250929705, 774897.5492086196]"
2025-07-31,715101.1402972827,"[647519.7939396037, 782682.4866549617]"
2025-08-31,713513.8363756244,"[637728.7110467467, 789298.9617045021]"
2025-09-30,711928.5727598544,"[628763.0126206919, 795094.1328990168]"
2025-10-31,710345.3468273821,"[620419.7016808082, 800270.991973956]"
2025-11-30,708764.1559589881,"[612567.8631533912, 804960.4487645851]"
2025-12-31,707184.9975388198,"[605117.2092800788, 809252.7857975608]"
2026-01-31,705607.8689543869,"[598002.3425633534, 813213.3953454205]"
2026-02-28,704032.7675965572,"[591174.085330989, 816891.4498621253]"
2026-03-31,702459.6908595521,"[584594.3455608684, 820325.0361582359]"
2026-04-30,700888.6361409427,"[578232.9011220128, 823544.3711598726]"
2026-05-31,699319.600841645,"[572065.2927840407, 826573.9088992494]"
2026-06-30,697752.5823659162,"[566071.39165943, 829433.7730724025]"
2026-07-31,696187.5781213496,"[560234.3945675481, 832140.7616751511]"
2026-08-31,694624.585518871,"[554540.1007150803, 834709.0703226617]"
2026-09-30,693063.6019727341,"[548976.378995308, 837150.8249501602]"
2026-10-31,691504.6249005164,"[543532.7678691405, 839476.4819318922]"
2026-11-30,689947.6517231147,"[538200.1695878289, 841695.1338584004]"
2026-12-31,688392.6798647409,"[532970.6129081277, 843814.7468213541]"
2027-01-31,686839.7067529181,"[527837.0664272269, 845842.3470786093]"
2027-02-28,685288.7298184757,"[522793.2899290413, 847784.16970791]"
