date,prediction,confidence_interval
2025-03-31,144128.22750992567,"[21366.42339412548, 266890.03162572585]"
2025-04-30,146013.30002528263,"[19297.3306569252, 272729.26939364005]"
2025-05-31,151483.7140976195,"[24445.101299107613, 278522.3268961314]"
2025-06-30,157067.44327314777,"[29404.87076264726, 284730.0157836483]"
2025-07-31,162764.48755186747,"[34092.319143172426, 291436.6559605625]"
2025-08-31,168574.84693377858,"[38428.72580023152, 298720.96806732565]"
2025-09-30,174498.52141888108,"[42343.27035149763, 306653.7724862645]"
2025-10-31,180535.511007175,"[45775.20626550162, 315295.81574884837]"
2025-11-30,186685.81569866033,"[48675.5947379944, 324696.0366593263]"
2025-12-31,192949.43549333705,"[51008.33979987702, 334890.5311867971]"
2026-01-31,199326.3703912052,"[52750.3812232638, 345902.3595591466]"
2026-02-28,205816.62039226474,"[53891.04931662037, 357742.19146790914]"
2026-03-31,212420.18549651568,"[54430.72230258005, 370409.6486904513]"
2026-04-30,219137.06570395804,"[54379.01644126006, 383895.114966656]"
2026-05-31,225967.26101459182,"[53752.76600434867, 398181.75602483493]"
2026-06-30,232910.77142841698,"[52574.02209538262, 413247.52076145133]"
2026-07-31,239967.59694543356,"[50868.23788434433, 429066.95600652276]"
2026-08-31,247137.73756564152,"[48662.73712753176, 445612.73800375126]"
2026-09-30,254421.1932890409,"[45985.500663877, 462856.8859142048]"
2026-10-31,261817.9641156317,"[42864.26061570342, 480771.66761556]"
2026-11-30,269328.0500454139,"[39325.86539739117, 499330.23469343665]"
2026-12-31,276951.4510783875,"[35395.86709187509, 518507.03506489994]"
2027-01-31,284688.1672145525,"[31098.28155605943, 538278.0528730457]"
2027-02-28,292538.19845390896,"[26455.476358170272, 558620.9205496476]"
