date,prediction,confidence_interval
2025-03-31,336969.7735250783,"[126326.68830191807, 547612.8587482385]"
2025-04-30,326071.798823482,"[103092.89475560875, 549050.7028913553]"
2025-05-31,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2025-06-30,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2025-07-31,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2025-08-31,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2025-09-30,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2025-10-31,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2025-11-30,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2025-12-31,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-01-31,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-02-28,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-03-31,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-04-30,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-05-31,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-06-30,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-07-31,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-08-31,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-09-30,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-10-31,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-11-30,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-12-31,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2027-01-31,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2027-02-28,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
