date,prediction,confidence_interval
2025-03-31,407328.0714599654,"[384683.62070263637, 429972.5222172944]"
2025-04-30,410512.890815945,"[383179.65496736456, 437846.1266645254]"
2025-05-31,408749.34549554315,"[377270.0895853394, 440228.6014057469]"
2025-06-30,407236.191138358,"[371188.46280296886, 443283.9194737471]"
2025-07-31,410285.74121274456,"[370464.28832562384, 450107.1940998653]"
2025-08-31,406279.3187718976,"[363541.0092868534, 449017.62825694174]"
2025-09-30,408220.4633924221,"[361523.401186616, 454917.52559822827]"
2025-10-31,407809.94081672304,"[358593.15857260895, 457026.72306083713]"
2025-11-30,405414.0844359684,"[353120.8743824338, 457707.2944895031]"
2025-12-31,407738.3960996097,"[352486.7135042511, 462990.07869496825]"
2026-01-31,405069.8387204312,"[347523.38090396085, 462616.29653690156]"
2026-02-28,405163.78021190315,"[344650.6649382863, 465676.89548552]"
2026-03-31,405640.9077986946,"[342815.94475834566, 468465.8708390436]"
2026-04-30,403049.6533084063,"[337840.05719894194, 468259.24941787065]"
2026-05-31,404319.5508045268,"[336516.9039454339, 472122.19766361965]"
2026-06-30,402743.8494923536,"[332883.1568468574, 472604.54213784984]"
2026-07-31,401671.40168755886,"[329369.4149380354, 473973.3884370823]"
2026-08-31,402272.4421562436,"[327776.91717918793, 476767.9671332993]"
2026-09-30,399972.30418461084,"[323415.5453240209, 476529.0630452008]"
2026-10-31,400168.6376995275,"[321294.7044275124, 479042.57097154256]"
2026-11-30,399288.9526412404,"[318458.06314977043, 480119.8421327103]"
2026-12-31,397622.9670356081,"[314669.61405360914, 480576.320017607]"
2027-01-31,397891.61541394563,"[312849.08106556104, 482934.1497623302]"
2027-02-28,396021.44246145885,"[309080.7601256034, 482962.1247973143]"
