date,prediction,confidence_interval
2025-03-31,167080.89857510506,"[137377.4759865892, 196784.32116362092]"
2025-04-30,170825.93372556625,"[139069.832613746, 202582.0348373865]"
2025-05-31,167451.67355860615,"[133245.573451931, 201657.7736652813]"
2025-06-30,166148.44618034654,"[130433.39581281945, 201863.49654787363]"
2025-07-31,164880.15297460317,"[127792.53069055917, 201967.77525864716]"
2025-08-31,163645.85749971608,"[125303.54178899979, 201988.17321043235]"
2025-09-30,162444.64841617944,"[122950.74091458382, 201938.55591777505]"
2025-10-31,161275.6388137559,"[120721.19181333971, 201830.0858141721]"
2025-11-30,160137.9655566283,"[118604.03638809714, 201671.89472515945]"
2025-12-31,159030.78864610498,"[116590.02356837738, 201471.5537238326]"
2026-01-31,157953.29060040865,"[114671.1704794263, 201235.410721391]"
2026-02-28,156904.6758510904,"[112840.51279940078, 200968.83890278003]"
2026-03-31,155884.1701556233,"[111091.91692648253, 200676.42338476406]"
2026-04-30,154891.020025742,"[109419.93602464354, 200362.10402684048]"
2026-05-31,153924.49217110648,"[107819.6978839366, 200029.28645827636]"
2026-06-30,152983.8729578783,"[106286.81628413039, 199680.92963162623]"
2026-07-31,152068.46788181085,"[104817.32001438842, 199319.6157492333]"
2026-08-31,151177.6010554633,"[103407.59535714384, 198947.60675378278]"
2026-09-30,150310.61470916079,"[102054.33897989118, 198566.8904384304]"
2026-10-31,149466.86870533126,"[100754.51897224266, 198179.21843841986]"
2026-11-30,148645.74006586146,"[99505.34232970577, 197786.13780201715]"
2026-12-31,147846.6225121222,"[98304.22759282144, 197389.01743142298]"
2027-01-31,147068.92601732386,"[97148.78164838179, 196989.07038626593]"
2027-02-28,146312.07637087122,"[96036.77992048828, 196587.37282125416]"
