date,prediction,confidence_interval
2025-03-31,232630.8952014723,"[205059.78505540857, 260202.00534753603]"
2025-04-30,225531.84596133832,"[195064.8564022618, 255998.83552041484]"
2025-05-31,229673.04267792584,"[197240.7529492587, 262105.332406593]"
2025-06-30,228253.59674308094,"[191829.18695603678, 264678.0065301251]"
2025-07-31,226025.72397158755,"[186986.032035041, 265065.4159081341]"
2025-08-31,226069.9121173857,"[184842.58075268194, 267297.2434820895]"
2025-09-30,225222.02076257125,"[181619.02107668604, 268825.02044845646]"
2025-10-31,224104.9378000307,"[178409.36983581132, 269800.50576425006]"
2025-11-30,223439.63005576495,"[175838.22832250965, 271041.0317890202]"
2025-12-31,222646.83475903742,"[173198.27800450355, 272095.3915135713]"
2026-01-31,221788.6131860162,"[170613.18031558895, 272964.0460564435]"
2026-02-28,221023.7151384455,"[168226.53979579595, 273820.890481095]"
2026-03-31,220249.21078762104,"[165905.3881760802, 274593.0333991619]"
2026-04-30,219465.85564105993,"[163654.0033451583, 275277.70793696155]"
2026-05-31,218707.01896389743,"[161499.6865528113, 275914.35137498355]"
2026-06-30,217954.96653892798,"[159415.1370788357, 276494.7959990203]"
2026-07-31,217207.68443592652,"[157395.00786648446, 277020.3610053686]"
2026-08-31,216471.8759690637,"[155441.91770067066, 277501.83423745673]"
2026-09-30,215744.5436383565,"[153548.29873464175, 277940.78854207124]"
2026-10-31,215024.8423776304,"[151710.09105494912, 278339.5937003117]"
2026-11-30,214314.0145595892,"[149925.53583953148, 278702.49327964697]"
2026-12-31,213611.5130264212,"[148191.18756789932, 279031.8384849431]"
2027-01-31,212917.03125752675,"[146504.26291053335, 279329.79960452014]"
2027-02-28,212230.73055508995,"[144862.66770214323, 279598.7934080367]"
