date,prediction,confidence_interval
2025-03-31,434235.83815220516,"[397847.0343527991, 470624.6419516112]"
2025-04-30,437650.8056204257,"[396886.0516132084, 478415.559627643]"
2025-05-31,436345.73147420277,"[392546.0609408472, 480145.4020075583]"
2025-06-30,439645.6129939248,"[390744.76423144183, 488546.4617564078]"
2025-07-31,443664.6159782133,"[390209.1022380505, 497120.12971837615]"
2025-08-31,446202.43560570804,"[389160.5883511646, 503244.2828602515]"
2025-09-30,448747.3077634781,"[388232.78963782487, 509261.8258891313]"
2025-10-31,451732.9480833751,"[387787.9823169614, 515677.91384978883]"
2025-11-30,454650.55331526103,"[387498.26163003786, 521802.8450004842]"
2025-12-31,457446.85842575313,"[387266.53651529487, 527627.1803362113]"
2026-01-31,460281.60218991083,"[387180.755936872, 533382.4484429497]"
2026-02-28,463146.77887666837,"[387231.17121002276, 539062.386543314]"
2026-03-31,465995.9374285094,"[387372.1667315979, 544619.7081254208]"
2026-04-30,468838.4141642707,"[387597.6679390913, 550079.1603894501]"
2026-05-31,471686.6684449033,"[387908.8647227833, 555464.4721670232]"
2026-06-30,474536.051626614,"[388295.7843744242, 560776.3188788039]"
2026-07-31,477383.5425565811,"[388749.70461399254, 566017.3804991697]"
2026-08-31,480230.9797944695,"[389266.4610736165, 571195.4985153225]"
2026-09-30,483078.9895047189,"[389841.89951753506, 576316.0794919028]"
2026-10-31,485926.92959873,"[390471.39719551156, 581382.4620019484]"
2026-11-30,488774.7093430057,"[391151.1665675008, 586398.2521185107]"
2026-12-31,491622.53383873234,"[391878.0766601149, 591366.9910173498]"
2027-01-31,494470.3994712285,"[392649.18966363213, 596291.6092788249]"
2027-02-28,497318.24560142896,"[393461.8079894445, 601174.6832134135]"
