date,prediction,confidence_interval
2025-03-31,293163.9297491653,"[7032.996576426085, 579294.8629219045]"
2025-04-30,297967.9705309137,"[-25514.262674912927, 621450.2037367403]"
2025-05-31,265792.07154276816,"[-108819.43435227568, 640403.577437812]"
2025-06-30,267412.4478796249,"[-194638.51121387322, 729463.4069731231]"
2025-07-31,258740.2783553015,"[-285196.6103006329, 802677.1670112358]"
2025-08-31,242451.38715220234,"[-400431.73057649215, 885334.5048808968]"
2025-09-30,229426.07104483564,"[-533058.8879106633, 991911.0300003345]"
2025-10-31,211184.80588114873,"[-685943.0660361887, 1108312.6777984863]"
2025-11-30,188081.7308155638,"[-863668.052627126, 1239831.5142582536]"
2025-12-31,161294.15468410077,"[-1066296.3494616381, 1388884.6588298397]"
2026-01-31,128769.65312616226,"[-1295814.5784998583, 1553353.8847521828]"
2026-02-28,90099.0624099246,"[-1554243.4755348985, 1734441.6003547476]"
2026-03-31,44910.835966427854,"[-1842846.5791721942, 1932668.2511050499]"
2026-04-30,-7699.45422576664,"[-2163223.883797897, 2147824.975346364]"
2026-05-31,-68334.58803707724,"[-2516916.5175387994, 2380247.3414646448]"
2026-06-30,-137609.08644548987,"[-2905327.7321945643, 2630109.5593035845]"
2026-07-31,-216224.32551005913,"[-3329904.2783709806, 2897455.6273508626]"
2026-08-31,-304826.96010734583,"[-3792059.1685051834, 3182405.248290492]"
2026-09-30,-404068.82529649074,"[-4293169.079412725, 3485031.4288197435]"
2026-10-31,-514615.71869636665,"[-4834604.52641001, 3805373.089017276]"
2026-11-30,-637123.61766406,"[-5417716.06990256, 4143468.83457444]"
2026-12-31,-772249.9341076023,"[-6043836.3440006375, 4499336.475785432]"
2027-01-31,-920654.288759456,"[-6714285.548985936, 4872976.971467024]"
2027-02-28,-1082994.5576474885,"[-7430369.561688429, 5264380.446393453]"
