date,prediction,confidence_interval
2025-03-31,490282.79229537427,"[463161.070633741, 517404.51395700756]"
2025-04-30,491748.68368541397,"[452294.42942746956, 531202.9379433583]"
2025-05-31,492078.59388303896,"[443940.26172674034, 540216.9260393376]"
2025-06-30,493399.2664893838,"[437254.94880784635, 549543.5841709212]"
2025-07-31,493760.3428341752,"[431014.05442444934, 556506.6312439011]"
2025-08-31,494950.4254272225,"[425764.7912965089, 564136.0595579362]"
2025-09-30,495329.2524095887,"[420528.79482361313, 570129.7099955643]"
2025-10-31,496401.04786187754,"[416026.67031382537, 576775.4254099297]"
2025-11-30,496786.342967973,"[411396.4520430511, 582176.2338928949]"
2025-12-31,497750.19805975904,"[407349.19300612947, 588151.2031133886]"
2026-01-31,498132.4726363345,"[403126.4224602356, 593138.5228124333]"
2026-02-28,498997.08906401595,"[399380.11077761004, 598614.0673504218]"
2026-03-31,499368.363103981,"[395448.5945486192, 603288.1316593429]"
2026-04-30,500141.0590398139,"[391911.5470564882, 608370.5710231395]"
2026-05-31,500494.62131540134,"[388195.9626497864, 612793.2799810163]"
2026-06-30,501181.55138059024,"[384808.9579293935, 617554.144831787]"
2026-07-31,501511.7577140899,"[381257.0266316531, 621766.4887965267]"
2026-08-31,502118.09797730966,"[377979.5203123802, 626256.6756422392]"
2026-09-30,502420.2015856995,"[374553.1414567337, 630287.2617146653]"
2026-10-31,502950.3051478215,"[371356.11697302887, 634544.4933226141]"
2026-11-30,503220.3139617133,"[368026.4941194049, 638414.1338040216]"
2026-12-31,503677.8418033744,"[364888.43813520146, 642467.2454715474]"
2027-01-31,503912.3984714996,"[361633.1896536501, 646191.6072893492]"
2027-02-28,504300.42949659424,"[358537.6813401703, 650063.1776530182]"
