date,prediction,confidence_interval
2025-03-31,291895.31333199533,"[263767.6105097663, 320023.01615422434]"
2025-04-30,301322.5675669741,"[242787.93082116553, 359857.2043127827]"
2025-05-31,312580.00696250476,"[207108.5651338129, 418051.4487911966]"
2025-06-30,326973.70464948955,"[157350.68488467106, 496596.72441430803]"
2025-07-31,342505.7008274514,"[89699.03650112916, 595312.3651537737]"
2025-08-31,360912.9214234342,"[6016.085146181693, 715809.7577006868]"
2025-09-30,381304.4829939275,"[-97400.86731346208, 860009.8333013171]"
2025-10-31,404012.72203213733,"[-220744.4611639073, 1028769.905228182]"
2025-11-30,428866.3863651813,"[-365558.39069000445, 1223291.163420367]"
2025-12-31,456089.73639759514,"[-532690.6712741028, 1444870.144069293]"
2026-01-31,485485.1799572149,"[-723536.9654253197, 1694507.3253397497]"
2026-02-28,517194.5684309959,"[-938871.3379065421, 1973260.4747685338]"
2026-03-31,551165.5112653107,"[-1179830.1329383778, 2282161.1554689994]"
2026-04-30,587436.9962771777,"[-1447311.8368045834, 2622185.829358939]"
2026-05-31,625992.6683953237,"[-1742281.9296982004, 2994267.266488848]"
2026-06-30,666865.9897567247,"[-2065605.7929394688, 3399337.7724529183]"
2026-07-31,710048.1413945596,"[-2418187.3028456327, 3838283.585634752]"
2026-08-31,755558.1380497143,"[-2800857.854680535, 4311974.130779963]"
2026-09-30,803400.0683174625,"[-3214455.139774832, 4821255.276409756]"
2026-10-31,853586.3989051176,"[-3659781.489417096, 5366954.287227332]"
2026-11-30,906123.2810042783,"[-4137629.619484207, 5949876.181492764]"
2026-12-31,961022.1189110494,"[-4648766.794491304, 6570811.032313403]"
2027-01-31,1018290.548904529,"[-5193949.560080784, 7230530.657889842]"
2027-02-28,1077938.4596510292,"[-5773914.985461587, 7929791.904763646]"
