date,prediction,confidence_interval
2025-03-31,383664.15922567446,"[352053.593041238, 415274.7254101109]"
2025-04-30,382275.24663625413,"[337339.84070945653, 427210.6525630517]"
2025-05-31,380820.9617276415,"[325503.0642099742, 436138.85924530885]"
2025-06-30,379313.6049979577,"[315110.85067410796, 443516.35932180745]"
2025-07-31,377740.87595505815,"[305594.1924097824, 449887.5595003339]"
2025-08-31,376115.0750851109,"[296681.7766036808, 455548.373566541]"
2025-09-30,374423.90190792433,"[288193.45245024096, 460654.3513656077]"
2025-10-31,372679.65689771366,"[280033.0353879546, 465326.2784074727]"
2025-11-30,370870.03958624,"[272113.01844949607, 469627.06072298397]"
2025-12-31,369007.35043576587,"[264391.49882560724, 473623.2020459245]"
2026-01-31,367079.2889900052,"[256815.24038973768, 477343.3375902728]"
2026-02-28,365098.15569926763,"[249365.14944249194, 480831.16195604333]"
2026-03-31,363051.65011921996,"[242003.8743437722, 484099.42589466774]"
2026-04-30,360952.07268821896,"[234723.7339474219, 487180.41142901604]"
2026-05-31,358787.1229738843,"[227495.84344649743, 490078.4025012711]"
2026-06-30,356569.1014026198,"[220318.92438635798, 492819.2784188816]"
2026-07-31,354285.70755399804,"[213169.05853716307, 495402.356570833]"
2026-08-31,351949.2418424702,"[206048.86322374592, 497849.6204611944]"
2026-09-30,349547.4038595614,"[198937.5445994786, 500157.26311964425]"
2026-10-31,347092.4940077701,"[191840.23872499808, 502344.7492905421]"
2026-11-30,344572.21189057425,"[184738.2250589404, 504406.1987222081]"
2026-12-31,341998.85789851955,"[177638.34669946413, 506359.36909757496]"
2027-01-31,339360.1316470367,"[170523.31816445582, 508196.9451296176]"
2027-02-28,336668.3335147185,"[163401.183911792, 509935.483117645]"
