date,prediction,confidence_interval
2025-03-31,239887.61089309602,"[190334.10236810506, 289441.11941808695]"
2025-04-30,240831.82125157228,"[169778.3911619127, 311885.25134123187]"
2025-05-31,241824.73926971166,"[153467.57927949406, 330181.89925992925]"
2025-06-30,242868.4731417968,"[139134.13105046272, 346602.8152331309]"
2025-07-31,243965.13106211042,"[125886.11729336885, 362044.144830852]"
2025-08-31,245116.8212249352,"[113253.55196572436, 376980.090484146]"
2025-09-30,246325.65182455388,"[100946.22959888823, 391705.0740502195]"
2025-10-31,247593.73105524914,"[88765.42104420994, 406422.04106628837]"
2025-11-30,248923.16711130372,"[76564.60444466816, 421281.72977793927]"
2025-12-31,250316.0681870003,"[64229.603078599495, 436402.5332954011]"
2026-01-31,251774.54247662154,"[51667.58253617774, 451881.5024170653]"
2026-02-28,253300.69817445026,"[38800.527341069625, 467800.86900783086]"
2026-03-31,254896.6434747691,"[25561.163231343002, 484232.12371819525]"
2026-04-30,256564.48657186082,"[11890.296580824303, 501238.67656289734]"
2026-05-31,258306.33566000802,"[-2264.985413516639, 518877.65673353267]"
2026-06-30,260124.29893349347,"[-16952.57151760932, 537201.1693845963]"
2026-07-31,262020.4845865999,"[-32216.229863991815, 556257.1990371916]"
2026-08-31,263997.00081361,"[-48096.27531750774, 576090.2769447276]"
2026-09-30,266055.9558088064,"[-64630.07557896024, 596741.987196573]"
2026-10-31,268199.45776647195,"[-81852.44483269751, 618251.3603656414]"
2026-11-30,270429.61488088925,"[-99795.95742292138, 640655.1871846998]"
2026-12-31,272748.5353463411,"[-118491.20353217894, 663988.2742248611]"
2027-01-31,275158.3273571101,"[-137967.00193060597, 688283.6566448262]"
2027-02-28,277661.0991074791,"[-158250.58025705937, 713572.7784720175]"
