date,prediction,confidence_interval
2025-03-31,265315.2093169949,"[222686.43318102532, 307943.98545296444]"
2025-04-30,272086.02530136454,"[220274.82040529855, 323897.23019743053]"
2025-05-31,278606.8525343899,"[216575.65487388926, 340638.0501948905]"
2025-06-30,285143.44630316884,"[212983.78539913107, 357303.1072072066]"
2025-07-31,291713.3098175088,"[208906.2076315586, 374520.412003459]"
2025-08-31,298339.709871633,"[204028.93767480802, 392650.48206845793]"
2025-09-30,305047.33395410626,"[198093.96599574594, 412000.70191246655]"
2025-10-31,311861.5211340234,"[190891.1562562966, 432831.88601175015]"
2025-11-30,318807.2616009379,"[182238.67944177595, 455375.8437600999]"
2025-12-31,325909.61782198667,"[171979.73070711308, 479839.5049368603]"
2026-01-31,333193.64478921006,"[159977.9246562418, 506409.3649221783]"
2026-02-28,340684.397732932,"[146114.13932866152, 535254.6561372025]"
2026-03-31,348406.9318256675,"[130283.72639762991, 566530.1372537051]"
2026-04-30,356386.30229047546,"[112394.06665819464, 600378.5379227563]"
2026-05-31,364647.5643349972,"[92362.4518414872, 636932.6768285072]"
2026-06-30,373215.77316945326,"[70114.29486168595, 676317.2514772206]"
2026-07-31,382115.9840038158,"[45581.6521880902, 718650.3158195415]"
2026-08-31,391373.25204807695,"[18702.02743889339, 764044.4766572604]"
2026-09-30,401012.6325122218,"[-10582.583521013847, 812607.8485454575]"
2026-10-31,411059.18060623796,"[-42326.44751340803, 864444.808725884]"
2026-11-30,421537.95154011267,"[-76580.6878359727, 919656.590916198]"
2026-12-31,432474.000523833,"[-113393.75070027786, 978341.7517479438]"
2027-01-31,443892.38276738627,"[-152811.77236930828, 1040596.5379040808]"
2027-02-28,455818.1534807597,"[-194878.8695340146, 1106515.176495534]"
