date,prediction,confidence_interval
2025-03-31,182952.4377804117,"[135386.86277502798, 230518.01278579544]"
2025-04-30,176461.01301930365,"[128226.62811808541, 224695.39792052188]"
2025-05-31,175094.61179016047,"[126157.58236340916, 224031.64121691178]"
2025-06-30,174099.8594097434,"[123355.32766741526, 224844.39115207153]"
2025-07-31,172006.8822081927,"[120783.10298025148, 223230.6614361339]"
2025-08-31,171161.64649612925,"[118452.3398885394, 223870.9531037191]"
2025-09-30,169239.43727800425,"[116093.30185538583, 222385.57270062267]"
2025-10-31,168396.4087255305,"[114049.30276700572, 222743.51468405526]"
2025-11-30,166649.54926122184,"[111902.43762431269, 221396.66089813097]"
2025-12-31,165813.33201110986,"[110086.27238022887, 221540.39164199086]"
2026-01-31,164222.8800813045,"[108131.15360400167, 220314.6065586073]"
2026-02-28,163400.58626792117,"[106502.50182524361, 220298.67071059873]"
2026-03-31,161949.4349326864,"[104720.33035414625, 219178.53951122653]"
2026-04-30,161146.60799220102,"[103249.22762839208, 219043.98835600997]"
2026-05-31,159819.86515545615,"[101623.17421380738, 218016.5560971049]"
2026-06-30,159040.65690983355,"[100286.71577347314, 217794.59804619395]"
2026-07-31,157825.3412583626,"[98801.70247389916, 216848.98004282604]"
2026-08-31,157072.76510743692,"[97581.97035135076, 216563.55986352309]"
2026-09-30,155957.53042706652,"[96224.47446708896, 215690.58638704408]"
2026-10-31,155233.6748590686,"[95107.1561073196, 215360.19361081757]"
2026-11-30,154208.57616214053,"[93865.04205128315, 214552.1102729979]"
2026-12-31,153514.7820283983,"[92838.48510500067, 214191.07895179593]"
2027-01-31,152571.0774222578,"[91700.85746962557, 213441.29737489004]"
2027-02-28,151908.08484453932,"[90755.40935547912, 213060.76033359952]"
