date,prediction,confidence_interval
2025-02-28,218380.47517388503,"[48063.21755726458, 388697.7327905055]"
2025-03-31,294085.75391677435,"[57694.16917373848, 530477.3386598103]"
2025-04-30,374865.90132107254,"[32583.953874881146, 717147.8487672639]"
2025-05-31,453428.19767258415,"[-18859.986728961463, 925716.3820741298]"
2025-06-30,539757.6073592494,"[-87807.83986442012, 1167323.054582919]"
2025-07-31,650762.1203093777,"[-141237.17731713247, 1442761.4179358878]"
2025-08-31,763492.6610185963,"[-220724.82062199758, 1747710.14265919]"
2025-09-30,889782.5974988162,"[-304750.7521310139, 2084315.9471286463]"
2025-10-31,1029625.762565309,"[-395912.0721011283, 2455163.597231746]"
2025-11-30,1182677.943103116,"[-494106.1031272572, 2859461.989333489]"
2025-12-31,1347178.7818701295,"[-603265.8116450433, 3297623.375385302]"
2026-01-31,1526848.541798341,"[-717917.332456693, 3771614.416053375]"
2026-02-28,1720347.936316147,"[-840984.5076589561, 4281680.38029125]"
2026-03-31,1928421.724754031,"[-971702.3808516802, 4828545.830359742]"
2026-04-30,2151550.1669992586,"[-1110113.7591445618, 5413214.093143079]"
2026-05-31,2390505.404375967,"[-1255580.1398495277, 6036590.948601462]"
2026-06-30,2645288.370277478,"[-1408734.1128601837, 6699310.853415139]"
2026-07-31,2916638.2670904817,"[-1569041.9535692036, 7402318.487750167]"
2026-08-31,3204942.853736037,"[-1736547.509737155, 8146433.217209229]"
2026-09-30,3510673.5029661837,"[-1911117.2308056108, 8932464.236737978]"
2026-10-31,3834243.2492448776,"[-2092733.7818298726, 9761220.280319627]"
2026-11-30,4176176.405834724,"[-2281198.265055582, 10633551.07672503]"
2026-12-31,4536888.969670088,"[-2476474.394261375, 11550252.333601551]"
2027-01-31,4916854.641396706,"[-2678431.7024204275, 12512140.985213839]"
