date,prediction,confidence_interval
2025-03-31,255008.72127217078,"[158900.00886257004, 351117.4336817715]"
2025-04-30,226925.98519004983,"[102244.42217787632, 351607.5482022234]"
2025-05-31,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2025-06-30,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2025-07-31,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2025-08-31,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2025-09-30,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2025-10-31,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2025-11-30,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2025-12-31,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2026-01-31,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2026-02-28,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2026-03-31,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2026-04-30,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2026-05-31,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2026-06-30,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2026-07-31,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2026-08-31,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2026-09-30,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2026-10-31,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2026-11-30,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2026-12-31,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2027-01-31,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
2027-02-28,197553.87016069077,"[64096.351055751584, 331011.3892656299]"
