date,prediction,confidence_interval
2025-03-31,100475.1977502252,"[-129533.79064145885, 330484.1861419092]"
2025-04-30,73588.17453822888,"[-190980.64123996545, 338156.99031642324]"
2025-05-31,39249.98311278895,"[-287987.2458696232, 366487.2120952011]"
2025-06-30,-7793.777124923505,"[-417696.75684742164, 402109.2025975747]"
2025-07-31,-62922.14946750226,"[-564605.8236250324, 438761.52469002793]"
2025-08-31,-130159.90043818054,"[-746225.2097103446, 485905.40883398347]"
2025-09-30,-210560.992533558,"[-962236.3969463317, 541114.4118792156]"
2025-10-31,-305101.72264601925,"[-1215138.0076732107, 604934.5623811721]"
2025-11-30,-415424.93792257656,"[-1508958.6684190524, 678108.7925738994]"
2025-12-31,-542801.4636604018,"[-1845931.1540583016, 760328.2267374981]"
2026-01-31,-688579.4259811557,"[-2228766.7704937905, 851607.918531479]"
2026-02-28,-854139.7275387864,"[-2660096.1587080127, 951816.7036304402]"
2026-03-31,-1040828.012100995,"[-3142372.5072970386, 1060716.4830950485]"
2026-04-30,-1250003.6068531948,"[-3678067.006197431, 1178059.7924910418]"
2026-05-31,-1483025.2424042851,"[-4269595.525443427, 1303545.0406348573]"
2026-06-30,-1741249.1351359026,"[-4919333.464766219, 1436835.1944944137]"
2026-07-31,-2026033.090731333,"[-5629630.890537553, 1577564.709074886]"
2026-08-31,-2338734.5149297877,"[-6402807.492058132, 1725338.462198556]"
2026-09-30,-2680710.714052926,"[-7241157.48188392, 1879736.0537780682]"
2026-10-31,-3053319.1359768026,"[-8146951.913962884, 2040313.6420092788]"
2026-11-30,-3457917.1669142633,"[-9122439.77576794, 2206605.441939413]"
2026-12-31,-3895862.199392397,"[-10169849.799566932, 2378125.400782137]"
2027-01-31,-4368511.635156416,"[-11291391.732154476, 2554368.461841643]"
2027-02-28,-4877222.869261434,"[-12489257.470669698, 2734811.7321468284]"
