date,prediction,confidence_interval
2025-03-31,265850.7351931411,"[238785.07273859013, 292916.39764769207]"
2025-04-30,268573.0037828233,"[208113.4212099149, 329032.58635573165]"
2025-05-31,269764.09170661494,"[156743.20260056638, 382784.9808126635]"
2025-06-30,271883.0014851517,"[84430.18318923409, 459335.8197810693]"
2025-07-31,277366.956455316,"[-5050.103277418937, 559784.0161880509]"
2025-08-31,282637.82022962795,"[-119595.23805977276, 684870.8785190287]"
2025-09-30,290158.2180695007,"[-257419.4696750383, 837735.9058140398]"
2025-10-31,299158.3355541568,"[-420798.30211210763, 1019114.9732204212]"
2025-11-30,309273.4660877007,"[-612078.4774806505, 1230625.409656052]"
2025-12-31,321250.0561003212,"[-831520.4349120434, 1474020.5471126859]"
2026-01-31,334530.4405608917,"[-1081238.4243047945, 1750299.305426578]"
2026-02-28,349342.7897011287,"[-1362305.450175237, 2060991.0295774946]"
2026-03-31,365739.5957382912,"[-1675848.681364334, 2407327.8728409163]"
2026-04-30,383580.60699049797,"[-2023298.168445115, 2790459.382426111]"
2026-05-31,403001.26398799336,"[-2405650.775449399, 3211653.3034253856]"
2026-06-30,423951.0919264058,"[-2824098.662987377, 3672000.8468401884]"
2026-07-31,446436.5925991523,"[-3279751.023798437, 4172624.208996741]"
2026-08-31,470494.41470105626,"[-3773629.286367114, 4714618.115769227]"
2026-09-30,496104.2395637749,"[-4306806.9421526, 5299015.42128015]"
2026-10-31,523288.70890074654,"[-4880278.011767651, 5926855.429569145]"
2026-11-30,552054.1356944887,"[-5495028.633403545, 6599136.904792523]"
2026-12-31,582403.0375788719,"[-6152030.979898112, 7316837.055055855]"
2027-01-31,614349.401698002,"[-6852220.08349124, 8080918.886887243]"
2027-02-28,647897.4982523641,"[-7596523.339960054, 8892318.336464781]"
