date,prediction,confidence_interval
2025-03-31,265839.1153325985,"[211838.7388426676, 319839.4918225294]"
2025-04-30,267007.84013750055,"[209246.66548685718, 324769.0147881439]"
2025-05-31,273626.30861319974,"[214093.35072679192, 333159.26649960753]"
2025-06-30,279253.7066462476,"[215268.89201112738, 343238.5212813678]"
2025-07-31,284881.10467929544,"[216734.6452475936, 353027.56411099725]"
2025-08-31,290508.5027123433,"[218440.31720540498, 362576.6882192816]"
2025-09-30,296135.90074539115,"[220348.65385352704, 371923.14763725526]"
2025-10-31,301763.298778439,"[222431.14753674978, 381095.4500201282]"
2025-11-30,307390.69681148685,"[224665.40654411976, 390115.98707885394]"
2025-12-31,313018.0948445347,"[227033.46203723576, 399002.7276518337]"
2026-01-31,318645.49287758255,"[229520.63378545316, 407770.35196971195]"
2026-02-28,324272.8909106304,"[232114.74456763038, 416431.03725363046]"
2026-03-31,329900.28894367826,"[234805.5605589581, 424995.0173283984]"
2026-04-30,335527.6869767261,"[237584.38299044233, 433470.9909630099]"
2026-05-31,341155.08500977396,"[240443.74391585606, 441866.42610369186]"
2026-06-30,346782.4830428218,"[243377.17537381785, 450187.7907118258]"
2026-07-31,352409.88107586966,"[246379.0313984892, 458440.7307532501]"
2026-08-31,358037.2791089175,"[249444.3488026902, 466630.20941514487]"
2026-09-30,363664.67714196537,"[252568.73688455077, 474760.61739937996]"
2026-10-31,369292.0751750132,"[255748.28903563472, 482835.8613143917]"
2026-11-30,374919.47320806107,"[258979.51115851226, 490859.4352576099]"
2026-12-31,380546.8712411089,"[262259.26314441644, 498834.4793378014]"
2027-01-31,386174.2692741568,"[265584.7106116316, 506763.8279366819]"
2027-02-28,391801.6673072046,"[268953.2847879037, 514650.04982650554]"
