date,prediction,confidence_interval
2025-03-31,163746.3380387638,"[140374.89704962453, 187117.77902790305]"
2025-04-30,163351.7837713968,"[128344.77855700554, 198358.78898578804]"
2025-05-31,162823.11738970966,"[118684.85633605116, 206961.37844336816]"
2025-06-30,162161.4397772456,"[109997.14596023706, 214325.73359425412]"
2025-07-31,161367.85181754784,"[101772.34430137931, 220963.35933371636]"
2025-08-31,160443.4543941595,"[93752.53595873917, 227134.3728295798]"
2025-09-30,159389.34839062375,"[85782.95087371083, 232995.74590753668]"
2025-10-31,158206.6346904838,"[77760.10147829607, 238653.16790267153]"
2025-11-30,156896.41417728283,"[69609.29367737651, 244183.53467718913]"
2025-12-31,155459.787734564,"[61273.443330051465, 249646.1321390765]"
2026-01-31,153897.8562458705,"[52706.954300042344, 255088.75819169864]"
2026-02-28,152211.7205947455,"[43872.11942538805, 260551.32176410296]"
2026-03-31,150402.4816647322,"[34736.88441113678, 266068.0789183276]"
2026-04-30,148471.2403393737,"[25273.39547913344, 271669.08519961394]"
2026-05-31,146419.09750221323,"[15457.020705584422, 277381.17429884203]"
2026-06-30,144247.154036794,"[5265.669424050895, 283228.6386495371]"
2026-07-31,141956.51082665913,"[-5320.694483518775, 289233.716136837]"
2026-08-31,139548.2687553518,"[-16320.409617438476, 295416.9471281421]"
2026-09-30,137023.5287064152,"[-27750.385271511244, 301797.4426843417]"
2026-10-31,134383.3915633925,"[-39626.30752728443, 308393.09065406944]"
2026-11-30,131628.9582098269,"[-51962.801076204894, 315220.71749585867]"
2026-12-31,128761.32952926157,"[-64773.55892141309, 322296.2179799362]"
2027-01-31,125781.60640523968,"[-78071.44836749275, 329634.6611779721]"
2027-02-28,122690.88972130438,"[-91868.59919763808, 337250.3786402468]"
