date,prediction,confidence_interval
2025-03-31,401766.76272972435,"[335969.3025040397, 467564.222955409]"
2025-04-30,395963.01885693346,"[326465.55006834725, 465460.48764551966]"
2025-05-31,395960.10776536324,"[324921.8494175424, 466998.3661131841]"
2025-06-30,396489.61661316763,"[322184.4728200793, 470794.76040625595]"
2025-07-31,396089.00662334665,"[318357.34155213635, 473820.67169455695]"
2025-08-31,395615.16773419693,"[314850.1453078829, 476380.19016051095]"
2025-09-30,395247.97143723286,"[311534.28257926076, 478961.66029520496]"
2025-10-31,394850.7116449009,"[308201.77437308047, 481499.64891672134]"
2025-11-30,394402.7053005132,"[304869.94616795075, 483935.4644330756]"
2025-12-31,393925.39410261693,"[301562.37386806717, 486288.4143371667]"
2026-01-31,393420.8935326176,"[298270.1728908215, 488571.6141744137]"
2026-02-28,392885.8923975101,"[294985.43503654125, 490786.349758479]"
2026-03-31,392320.2256797026,"[291705.58506004204, 492934.86629936314]"
2026-04-30,391724.39729358454,"[288428.20108720474, 495020.59349996434]"
2026-05-31,391098.4088295931,"[285150.48683232383, 497046.33082686237]"
2026-06-30,390442.184679858,"[281869.9943411403, 499014.37501857564]"
2026-07-31,389755.72807868954,"[278584.6234309834, 500926.8327263957]"
2026-08-31,389039.05021086184,"[275292.4726755953, 502785.62774612836]"
2026-09-30,388292.1500778415,"[271991.8103405973, 504592.48981508566]"
2026-10-31,387515.0260489372,"[268681.0683262056, 506348.98377166875]"
2026-11-30,386707.6783487238,"[265358.8220185247, 508056.5346789229]"
2026-12-31,385870.10721132084,"[262023.77104407415, 509716.4433785675]"
2027-01-31,385002.3125923121,"[258674.7251652867, 511329.90001933754]"
2027-02-28,384104.2944586441,"[255310.59238412254, 512897.9965331657]"
