date,prediction,confidence_interval
2025-03-31,275988.1887531045,"[259472.16098877514, 292504.2165174338]"
2025-04-30,275710.8438028985,"[253169.48530496523, 298252.20230083173]"
2025-05-31,274109.9631680037,"[245905.79448520028, 302314.13185080717]"
2025-06-30,272949.0818886978,"[238877.00520708493, 307021.1585703107]"
2025-07-31,271805.75232525886,"[232877.98472452472, 310733.519925993]"
2025-08-31,270679.70910797565,"[227561.28750245768, 313798.1307134936]"
2025-09-30,269570.6908793421,"[222744.33916665858, 316397.0425920256]"
2025-10-31,268478.44023339526,"[218316.62666620492, 318640.25380058563]"
2025-11-30,267402.70365597116,"[214204.96294196922, 320600.4443699731]"
2025-12-31,266343.2314658632,"[210357.74415381547, 322328.71877791086]"
2026-01-31,265299.7777568706,"[206736.8572418751, 323862.6982718661]"
2026-02-28,264272.100340723,"[203313.1276898242, 325231.0729916218]"
2026-03-31,263259.96069086785,"[200063.57831044483, 326456.3430712909]"
2026-04-30,262263.1238871079,"[196969.6879850218, 327556.55978919397]"
2026-05-31,261281.3585610754,"[194016.23684776406, 328546.48027438676]"
2026-06-30,260314.4368425313,"[191190.5126590777, 329438.36102598486]"
2026-07-31,259362.13430647555,"[188481.74884879828, 330242.5197641528]"
2026-08-31,258424.2299210578,"[185880.71633071962, 330967.743511396]"
2026-09-30,257500.50599627517,"[183379.42041719315, 331621.5915753572]"
2026-10-31,256590.74813344594,"[180970.87141300697, 332210.6248538849]"
2026-11-30,255694.74517544705,"[178648.90801988164, 332740.58233101247]"
2026-12-31,254812.2891577039,"[176408.05934181978, 333216.518973588]"
2027-01-31,253943.17525992138,"[174243.43560023716, 333642.9149196056]"
2027-02-28,253087.20175854448,"[172150.64053750108, 334023.7629795879]"
