date,prediction,confidence_interval
2025-03-31,360204.2911342954,"[313124.69304688345, 407283.88922170736]"
2025-04-30,360378.44520039146,"[310236.9577512621, 410519.9326495208]"
2025-05-31,357597.860958681,"[304742.7338247482, 410452.98809261376]"
2025-06-30,354471.4631251871,"[297478.2974383668, 411464.6288120074]"
2025-07-31,351453.34164681385,"[290857.65398393763, 412049.02930969006]"
2025-08-31,348539.7465948246,"[284769.69305884314, 412309.80013080605]"
2025-09-30,345727.05791154737,"[279134.78612939885, 412319.3296936959]"
2025-10-31,343011.78091255797,"[273893.0482455811, 412130.51357953483]"
2025-11-30,340390.54194463545,"[268997.75584222144, 411783.32804704946]"
2025-12-31,337860.0841940956,"[264411.3858328093, 411308.7825553818]"
2026-01-31,335417.26364029374,"[260103.09661474216, 410731.4306658453]"
2026-02-28,333059.0451492703,"[256047.05301752352, 410071.03728101717]"
2026-03-31,330782.49870268436,"[252221.2706728348, 409343.7267325339]"
2026-04-30,328584.79575735034,"[248606.79366401996, 408562.7978506807]"
2026-05-31,326463.20573085523,"[245187.09365816097, 407739.31780354946]"
2026-06-30,324415.09260888846,"[241947.62071206333, 406882.5645057136]"
2026-07-31,322437.9116700705,"[238875.4606830607, 406000.3626570803]"
2026-08-31,320529.2063242099,"[235959.06929291692, 405099.34335550293]"
2026-09-30,318686.60506006127,"[233188.06242807832, 404185.1476920442]"
2026-10-31,316907.81849879056,"[230553.04844322603, 403262.5885543551]"
2026-11-30,315190.6365494885,"[228045.49234546933, 402335.78075350774]"
2026-12-31,313532.9256631963,"[225657.6045295223, 401408.2467968703]"
2027-01-31,311932.6261820326,"[223382.24866992322, 400483.0036941419]"
2027-02-28,310387.7497801282,"[221212.86474207847, 399562.6348181779]"
