date,prediction,confidence_interval
2025-03-31,140501.17836324972,"[90820.4075842467, 190181.94914225274]"
2025-04-30,136861.44146345378,"[67925.61771529773, 205797.26521160983]"
2025-05-31,140933.75310048103,"[39379.30930771402, 242488.19689324804]"
2025-06-30,136825.55412404315,"[-4428.764794839168, 278079.8730429255]"
2025-07-31,137726.0968079614,"[-41747.00508214455, 317199.19869806734]"
2025-08-31,138183.12340830074,"[-87438.25509069485, 363804.50190729636]"
2025-09-30,136978.68405098785,"[-136572.11979540015, 410529.48789737583]"
2025-10-31,138342.60407297715,"[-186079.34888505837, 462764.55703101266]"
2025-11-30,138343.45154744026,"[-241074.29386133258, 517761.1969562131]"
2025-12-31,139074.60443796185,"[-297385.72832981043, 575534.9372057341]"
2026-01-31,140227.86507106863,"[-356521.5875054076, 636977.3176475449]"
2026-02-28,141210.23592619676,"[-418576.2740469747, 700996.7458993683]"
2026-03-31,142658.8410759397,"[-482627.9307425765, 767945.6128944559]"
2026-04-30,144372.1364393087,"[-549191.6979970469, 837935.9708756644]"
2026-05-31,146093.77734511872,"[-618178.3992886281, 910365.9539788655]"
2026-06-30,148353.7329979994,"[-689092.0168006101, 985799.4827966089]"
2026-07-31,150590.8530762957,"[-762495.0105537805, 1063676.7167063719]"
2026-08-31,153277.56740209117,"[-837763.720568832, 1144318.8553730145]"
2026-09-30,156069.54771685085,"[-915289.5139253952, 1227428.609359097]"
2026-10-31,159242.07492741445,"[-994711.634707556, 1313195.784562385]"
2026-11-30,162545.68754285976,"[-1076256.3638371283, 1401347.7389228477]"
2026-12-31,166257.48114753235,"[-1159617.573234494, 1492132.5355295588]"
2027-01-31,170077.7399936745,"[-1245062.9088016858, 1585218.3887890347]"
2027-02-28,174334.76573083107,"[-1332229.685245586, 1680899.2167072482]"
