date,prediction,confidence_interval
2025-03-31,123291.5282079069,"[60300.34543940595, 186282.71097640786]"
2025-04-30,120174.02093067557,"[51068.361163748064, 189279.6806976031]"
2025-05-31,113889.04174645123,"[34487.699664124215, 193290.38382877823]"
2025-06-30,102587.25650285893,"[9002.31831611818, 196172.19468959968]"
2025-07-31,91074.20827126701,"[-16616.12924350996, 198764.54578604398]"
2025-08-31,77335.78407723882,"[-47339.9485490558, 202011.51670353342]"
2025-09-30,61290.684809587416,"[-83403.50381256094, 205984.8734317358]"
2025-10-31,43335.40428884325,"[-124384.19107060807, 211054.99964829456]"
2025-11-30,23231.417844839794,"[-171069.30075772371, 217532.13644740332]"
2025-12-31,950.2085131607128,"[-223715.49049583537, 225615.90752215678]"
2026-01-31,-23506.94482505435,"[-282525.37185400585, 235511.48220389715]"
2026-02-28,-50196.97500850819,"[-347789.9303377565, 247395.98032074014]"
2026-03-31,-79154.65100239826,"[-419732.024682453, 261422.72267765654]"
2026-04-30,-110413.42944701633,"[-498561.8223495634, 277734.96345553076]"
2026-05-31,-144012.01780383036,"[-584488.7695050947, 296464.7338974341]"
2026-06-30,-179986.83815521788,"[-677709.2268255342, 317735.5505150985]"
2026-07-31,-218374.333633754,"[-778413.3811775527, 341664.7139100447]"
2026-08-31,-259211.4126099653,"[-886786.8404778639, 368364.0152579333]"
2026-09-30,-302534.7523912251,"[-1003010.1518925702, 397940.64711012004]"
2026-10-31,-348381.0460714695,"[-1127259.9283673896, 430497.8362244507]"
2026-11-30,-396787.02712760825,"[-1259709.298792458, 466135.24453724135]"
2026-12-31,-447789.40607572894,"[-1400528.1329907812, 504949.32083932345]"
2027-01-31,-501424.8962173405,"[-1549883.3610457908, 547033.56861111]"
2027-02-28,-557730.2142739912,"[-1707939.1875682464, 592478.7590202639]"
