date,prediction,confidence_interval
2025-03-31,297288.29981647374,"[174002.953342424, 420573.64629052347]"
2025-04-30,276143.3304088323,"[134216.21363835144, 418070.44717931317]"
2025-05-31,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2025-06-30,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2025-07-31,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2025-08-31,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2025-09-30,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2025-10-31,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2025-11-30,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2025-12-31,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2026-01-31,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2026-02-28,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2026-03-31,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2026-04-30,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2026-05-31,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2026-06-30,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2026-07-31,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2026-08-31,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2026-09-30,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2026-10-31,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2026-11-30,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2026-12-31,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2027-01-31,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
2027-02-28,199322.2789708649,"[48060.15651586521, 350584.40142586455]"
