date,prediction,confidence_interval
2025-03-31,164118.7540703162,"[68137.74636934785, 260099.76177128457]"
2025-04-30,147899.6348884216,"[48260.626372217026, 247538.64340462617]"
2025-05-31,139999.84333558675,"[33142.83097643292, 246856.85569474057]"
2025-06-30,125495.42517759229,"[9533.630332242465, 241457.2200229421]"
2025-07-31,114840.74309859062,"[-10602.982415267063, 240284.4686124483]"
2025-08-31,99073.005108023,"[-39007.16703577514, 237153.17725182115]"
2025-09-30,86651.437415423,"[-63934.6798685516, 237237.5546993976]"
2025-10-31,69421.16248277371,"[-96606.26328159933, 235448.58824714675]"
2025-11-30,55292.39953127106,"[-125862.1304878092, 236446.92955035134]"
2025-12-31,36581.508008941295,"[-162313.68517549452, 235476.70119337714]"
2026-01-31,20754.789864733582,"[-195486.25580688004, 236995.8355363472]"
2026-02-28,556.5010084960304,"[-235354.23587030178, 236467.23788729386]"
2026-03-31,-16962.078115509197,"[-272128.2160029798, 238204.05977196142]"
2026-04-30,-38653.56279739882,"[-315155.4884628543, 237848.36286805663]"
2026-05-31,-57858.39670219273,"[-355297.03316881304, 239580.2397644276]"
2026-06-30,-81048.5183931515,"[-401301.5822613846, 239204.54547508154]"
2026-07-31,-101934.32086380833,"[-444635.7001352013, 240767.0584075846]"
2026-08-31,-126628.21644674301,"[-493485.6734359044, 240229.24054241838]"
2026-09-30,-149189.99541650643,"[-539878.2788352837, 241498.28800227086]"
2026-10-31,-175392.5162953296,"[-591475.1906661591, 240690.1580755]"
2026-11-30,-199625.5570425656,"[-640820.6889227236, 241569.57483759243]"
2026-12-31,-227341.2851115659,"[-695088.6251994697, 240406.05497633794]"
2027-01-31,-253241.1348262194,"[-747301.630003036, 240819.36035059718]"
2027-02-28,-282474.39744810184,"[-804180.3307172442, 239231.53582104057]"
