date,prediction,confidence_interval
2025-03-31,327181.1381696913,"[313176.9617031687, 341185.31463621394]"
2025-04-30,326655.7193301157,"[302706.3699540711, 350605.0687061603]"
2025-05-31,326625.7829338901,"[294100.87489684153, 359150.6909709387]"
2025-06-30,326571.0331986945,"[287225.4490052437, 365916.61739214533]"
2025-07-31,326491.470124529,"[281278.77949842013, 371704.1607506378]"
2025-08-31,326387.0937113934,"[275927.1409051989, 376847.04651758797]"
2025-09-30,326257.90395928785,"[270993.6901661162, 381522.1177524595]"
2025-10-31,326103.9008682123,"[266371.4401740952, 385836.36156232934]"
2025-11-30,325925.0844381667,"[261989.90288376773, 389860.26599256566]"
2025-12-31,325721.45466915116,"[257799.77134463, 393643.13799367234]"
2026-01-31,325493.0115611656,"[253764.9854047044, 397221.03771762684]"
2026-02-28,325239.7551142101,"[249858.249077316, 400621.2611511041]"
2026-03-31,324961.6853282845,"[246058.32536242827, 403865.04529414076]"
2026-04-30,324658.80220338894,"[242348.3167180296, 406969.2876887483]"
2026-05-31,324331.1057395234,"[238714.5251421152, 409947.68633693166]"
2026-06-30,323978.5959366879,"[235145.6697720482, 412811.5221013276]"
2026-07-31,323601.27279488236,"[231632.3339395544, 415570.2116502103]"
2026-08-31,323199.1363141068,"[228166.56451474605, 418231.70811346755]"
2026-09-30,322772.18649436126,"[224741.57527088083, 420802.7977178417]"
2026-10-31,322320.42333564576,"[221351.52309244924, 423289.3235788423]"
2026-11-30,321843.84683796024,"[217991.33631840238, 425696.3573575181]"
2026-12-31,321342.4570013047,"[214656.58112482287, 428028.3328777866]"
2027-01-31,320816.2538256792,"[211343.35614195012, 430289.15150940826]"
2027-02-28,320265.23731108365,"[208048.20835185994, 432482.26627030736]"
