date,prediction,confidence_interval
2025-03-31,213897.78075763502,"[-68308.140984066, 496103.70249933604]"
2025-04-30,193484.6107520262,"[-98780.72867864062, 485749.950182693]"
2025-05-31,178266.34175161395,"[-138876.82226211717, 495409.50576534506]"
2025-06-30,190576.61166345686,"[-169253.47950791472, 550406.7028348284]"
2025-07-31,180341.915141246,"[-198928.02460109524, 559611.8548835872]"
2025-08-31,176060.7588282157,"[-228787.35944009374, 580908.8770965252]"
2025-09-30,175836.17527063336,"[-254989.79226977774, 606662.1428110445]"
2025-10-31,170147.60395187786,"[-282035.64347272797, 622330.8513764837]"
2025-11-30,166768.46618191616,"[-308123.38017327664, 641660.312537109]"
2025-12-31,163595.169287191,"[-333148.5014024491, 660338.8399768311]"
2026-01-31,159204.762156704,"[-358207.3300399508, 676616.8543533589]"
2026-02-28,155456.76659940754,"[-382628.93017062685, 693542.4633694419]"
2026-03-31,151520.404701121,"[-406645.0109260131, 709685.8203282552]"
2026-04-30,147297.71911981428,"[-430465.83172743366, 725061.2699670622]"
2026-05-31,143179.6764874988,"[-453930.25701981585, 740289.6099948135]"
2026-06-30,138914.4698606285,"[-477163.5168369111, 754992.456558168]"
2026-07-31,134538.59177234632,"[-500205.04356089584, 769282.2271055884]"
2026-08-31,130121.56062791511,"[-523036.0697824446, 783279.1910382748]"
2026-09-30,125597.9363660064,"[-545709.2428521399, 796905.1155841526]"
2026-10-31,120989.50275642243,"[-568238.8544111666, 810217.8599240114]"
2026-11-30,116305.22302681458,"[-590634.6607453458, 823245.1067989748]"
2026-12-31,111530.11290262913,"[-612920.4107355052, 835980.6365407633]"
2027-01-31,106671.8264337191,"[-635106.9938772735, 848450.6467447118]"
2027-02-28,101730.44281693126,"[-657206.1318736172, 860667.0175074798]"
