date,prediction,confidence_interval
2025-03-31,230032.66204588898,"[154337.59563303564, 305727.7284587423]"
2025-04-30,242263.61608185698,"[142461.76050309947, 342065.4716606145]"
2025-05-31,233828.92186823432,"[86593.63652129713, 381064.20721517154]"
2025-06-30,256062.39870608127,"[52242.70786695639, 459882.08954520617]"
2025-07-31,255044.3985182348,"[-331.0054972989601, 510419.8025337686]"
2025-08-31,262008.521464845,"[-59630.34687992156, 583647.3898096115]"
2025-09-30,273124.45484158944,"[-114353.70218493871, 660602.6118681176]"
2025-10-31,274341.9247280178,"[-183436.8978063927, 732120.7472624283]"
2025-11-30,283947.1720658047,"[-250473.6094050227, 818367.9535366321]"
2025-12-31,289366.7435866528,"[-322829.4692602183, 901562.9564335239]"
2026-01-31,294159.3244474191,"[-401016.07204997836, 989334.7209448165]"
2026-02-28,301680.48191377945,"[-479580.91883302404, 1082941.882660583]"
2026-03-31,306003.78362461616,"[-564138.357473097, 1176145.9247223292]"
2026-04-30,311910.7060763193,"[-651036.7720808112, 1274858.1842334499]"
2026-05-31,317441.973094267,"[-740850.3353355997, 1375734.2815241339]"
2026-06-30,322012.7540081861,"[-834783.9301284759, 1478809.438144848]"
2026-07-31,327445.62964509457,"[-930840.5882686027, 1585731.8475587917]"
2026-08-31,332006.4489663075,"[-1030370.484031572, 1694383.3819641871]"
2026-09-30,336598.54419345397,"[-1132779.3316176385, 1805976.4200045466]"
2026-10-31,341214.1609860763,"[-1237749.8960712946, 1920178.2180434472]"
2026-11-30,345329.4175008618,"[-1345812.3244064585, 2036471.159408182]"
2026-12-31,349546.4870085201,"[-1456371.168522098, 2155464.1425391384]"
2027-01-31,353487.41286056984,"[-1569636.0277476704, 2276610.85346881]"
2027-02-28,357228.2130211018,"[-1685567.6969198254, 2400024.122962029]"
