date,prediction,confidence_interval
2025-03-31,298849.35029041686,"[225001.02422226482, 372697.6763585689]"
2025-04-30,282216.9349917457,"[208302.66305620945, 356131.2069272819]"
2025-05-31,253845.87641863877,"[179756.99853459722, 327934.7543026803]"
2025-06-30,303870.1640128699,"[229525.62086165237, 378214.7071640874]"
2025-07-31,288866.0299858033,"[212932.5356507019, 364799.5243209047]"
2025-08-31,257010.1700842574,"[180971.87609209237, 333048.46407642245]"
2025-09-30,302481.8164761108,"[226240.8158084603, 378722.81714376126]"
2025-10-31,295975.1298021788,"[218243.32969032903, 373706.9299140286]"
2025-11-30,260799.8605499243,"[182894.8135166265, 338704.90758322214]"
2025-12-31,301047.95914822543,"[222999.92890353507, 379095.9893929158]"
2026-01-31,302346.1030780233,"[222917.8931405663, 381774.3130154803]"
2026-02-28,265317.4612614394,"[185635.72058104238, 344999.2019418365]"
2026-03-31,299677.09625927894,"[219890.48454633923, 379463.70797221863]"
2026-04-30,307960.798297505,"[226923.57830459694, 388998.0182904131]"
2026-05-31,270441.8169545352,"[189062.78138618663, 351820.8525228838]"
2026-06-30,298499.7033549832,"[217038.6062945834, 379960.80041538295]"
2026-07-31,312819.71722827945,"[230247.23135770427, 395392.20309885463]"
2026-08-31,276046.90031177027,"[193041.67001516584, 359052.1306083747]"
2026-09-30,297626.52381162427,"[214551.0799768282, 380701.96764642035]"
2026-10-31,316946.59626121004,"[232900.5475905207, 400992.6449318994]"
2026-11-30,282004.9883190861,"[197438.10489702766, 366571.8717411445]"
2026-12-31,297147.4360322442,"[212513.99770096844, 381780.87436351995]"
2027-01-31,320385.22048090905,"[234916.95506482947, 405853.48589698866]"
2027-02-28,288190.77454843675,"[202121.4832717739, 374260.0658250996]"
