date,prediction,confidence_interval
2025-03-31,219845.93634828215,"[137284.6303105178, 302407.2423860465]"
2025-04-30,218024.8428972686,"[134262.27233895072, 301787.4134555865]"
2025-05-31,219994.82773334798,"[136156.02978904688, 303833.62567764905]"
2025-06-30,220331.62347475745,"[136480.75182766584, 304182.49512184906]"
2025-07-31,222034.55312715992,"[138140.75543405363, 305928.3508202662]"
2025-08-31,222594.73582585328,"[138699.74556488107, 306489.7260868255]"
2025-09-30,224110.80622318538,"[140190.8654300598, 308030.7470163109]"
2025-10-31,224827.29339743985,"[140910.06708035967, 308744.51971452]"
2025-11-30,226212.61785408398,"[142280.42000679905, 310144.8157013689]"
2025-12-31,227038.4717047885,"[143109.91004900757, 310967.03336056945]"
2026-01-31,228332.31286294706,"[144394.49207948317, 312270.13364641095]"
2026-02-28,229234.69088146443,"[145300.26459101908, 313169.1171719098]"
2026-03-31,230464.52092113046,"[146524.21134374675, 314404.8304985142]"
2026-04-30,231420.4431127865,"[147482.92492779752, 315357.9612977755]"
2026-05-31,232605.48439473944,"[148664.1410677372, 316546.8277217417]"
2026-06-30,233598.8715933214,"[149659.68520764558, 317538.05797899724]"
2026-07-31,234752.5740568827,"[150810.85385981476, 318694.29425395065]"
2026-08-31,235772.17562505297,"[151832.06442415196, 319712.286825954]"
2026-09-30,236903.9502301888,"[152962.13594848308, 320845.76451189455]"
2026-10-31,237941.8940656986,"[154001.2544543281, 321882.5336770691]"
2026-11-30,239058.32568728234,"[155116.52861343592, 323000.12276112876]"
2026-12-31,240109.10365828493,"[156168.1524218857, 324050.0548946842]"
2027-01-31,241214.79975158707,"[157273.05537276878, 325156.54413040535]"
2027-02-28,242274.55780290355,"[158333.4169686631, 326215.698637144]"
