date,prediction,confidence_interval
2025-03-31,192930.29473004933,"[85307.12430467516, 300553.4651554235]"
2025-04-30,163748.4844692219,"[56113.08517767984, 271383.883760764]"
2025-05-31,219410.1354669815,"[111180.30235845459, 327639.96857550845]"
2025-06-30,175704.99849595677,"[67395.55689908729, 284014.44009282626]"
2025-07-31,188404.12653196574,"[79985.96354831634, 296822.28951561515]"
2025-08-31,219900.66226590495,"[110943.42407926686, 328857.90045254305]"
2025-09-30,168827.40721272797,"[59854.20328097195, 277800.61114448396]"
2025-10-31,215932.1509591163,"[106597.57331096861, 325266.728607264]"
2025-11-30,206058.43099791883,"[96450.04752067605, 315666.8144751616]"
2025-12-31,179379.4515579579,"[69754.54005450741, 289004.3630614084]"
2026-01-31,233021.29088028893,"[122822.61422522795, 343219.9675353499]"
2026-02-28,189690.3981744753,"[79415.80722453273, 299964.9891244179]"
2026-03-31,203864.3436133851,"[93472.28945614916, 314256.39777062106]"
2026-04-30,232902.7174277072,"[122001.79563104073, 343803.6392243736]"
2026-05-31,183844.09192985937,"[72925.91274936832, 294762.2711103504]"
2026-06-30,230537.59681818885,"[119257.84519614787, 341817.34844022983]"
2026-07-31,219246.5471402606,"[107710.86566604878, 330782.22861447243]"
2026-08-31,194981.09926339824,"[83424.38008214941, 306537.81844464707]"
2026-09-30,246614.41076658823,"[134503.9143403123, 358724.90719286416]"
2026-10-31,203730.4120578583,"[91547.19805393321, 315913.6260617834]"
2026-11-30,219265.1822006556,"[106956.14566656086, 331574.21873475035]"
2026-12-31,245934.5935832571,"[133144.8028588351, 358724.38430767914]"
2027-01-31,198877.50564669166,"[86069.05385338869, 311685.9574399946]"
2027-02-28,245089.779362723,"[131920.1715852041, 358259.3871402419]"
