date,prediction,confidence_interval
2025-03-31,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2025-04-30,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2025-05-31,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2025-06-30,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2025-07-31,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2025-08-31,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2025-09-30,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2025-10-31,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2025-11-30,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2025-12-31,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2026-01-31,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2026-02-28,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2026-03-31,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2026-04-30,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2026-05-31,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2026-06-30,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2026-07-31,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2026-08-31,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2026-09-30,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2026-10-31,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2026-11-30,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2026-12-31,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2027-01-31,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
2027-02-28,230162.76956521737,"[-108145.746510052, 568471.2856404867]"
