date,prediction,confidence_interval
2025-03-31,243427.38853503185,"[169822.99993629393, 317031.77713376976]"
2025-04-30,244404.7770700637,"[140312.45246354892, 348497.10167657846]"
2025-05-31,245382.16560509554,"[117895.62489203805, 372868.706318153]"
2025-06-30,246359.55414012738,"[99150.77694265152, 393568.3313376033]"
2025-07-31,247336.94267515923,"[82752.52632607071, 411921.35902424774]"
2025-08-31,248314.33121019107,"[68021.13631375541, 428607.5261066267]"
2025-09-30,249291.71974522292,"[54552.81211000442, 444030.6273804414]"
2025-10-31,250269.10828025476,"[42084.459067225194, 458453.7574932843]"
2025-11-30,251246.4968152866,"[30433.331019072793, 472059.6626115004]"
2025-12-31,252223.88535031845,"[19466.371594177297, 484981.3991064596]"
2026-01-31,253201.2738853503,"[9083.133979823731, 497319.41379087686]"
2026-02-28,254178.66242038214,"[-794.4190057328669, 509151.74384649715]"
2026-03-31,255156.050955414,"[-10228.346236512676, 520540.4481473407]"
2026-04-30,256133.43949044583,"[-19268.964809001656, 531535.8437898933]"
2026-05-31,257110.82802547768,"[-27957.743225213402, 542179.3992761688]"
2026-06-30,258088.21656050952,"[-36329.33783444221, 552505.7709554613]"
2026-07-31,259065.60509554137,"[-44413.0636060634, 562544.2737971462]"
2026-08-31,260042.9936305732,"[-52233.98018897121, 572319.9674501177]"
2026-09-30,261020.38216560506,"[-59813.70953739094, 581854.473868601]"
2026-10-31,261997.7707006369,"[-67171.06199754012, 591166.6033988139]"
2026-11-30,262975.1592356688,"[-74322.52299899241, 600272.84147033]"
2026-12-31,263952.54777070065,"[-81282.63650498766, 609187.732046389]"
2027-01-31,264929.9363057325,"[-88064.31079025415, 617924.1834017192]"
2027-02-28,265907.3248407644,"[-94679.06495210691, 626493.7146336357]"
