date,prediction,confidence_interval
2025-03-31,164967.94871794872,"[86612.63191558667, 243323.2655203108]"
2025-04-30,144903.84615384616,"[-30303.96861476684, 320111.66092245915]"
2025-05-31,124807.69230769233,"[-168371.057598878, 417986.4422142626]"
2025-06-30,104679.48717948722,"[-324490.25795168534, 533849.2323106597]"
2025-07-31,84519.23076923082,"[-496579.35115634796, 665617.8126948096]"
2025-08-31,64326.92307692315,"[-683135.1602952472, 811789.0064490935]"
2025-09-30,44102.564102564196,"[-883010.0471630754, 971215.1753682039]"
2025-10-31,23846.153846153957,"[-1095291.6200335852, 1142983.9277258932]"
2025-11-30,3557.692307692436,"[-1319232.3009609208, 1326347.6855763057]"
2025-12-31,-16762.820512820366,"[-1554205.1555001945, 1520679.514474554]"
2026-01-31,-37115.38461538445,"[-1799674.6515980442, 1725443.8823672752]"
2026-02-28,-57499.99999999981,"[-2055176.4468449429, 1940176.4468449433]"
2026-03-31,-77916.66666666645,"[-2320302.9167831773, 2164469.5834498443]"
2026-04-30,-98365.38461538438,"[-2594692.4878345313, 2397961.7186037623]"
2026-05-31,-118846.15384615358,"[-2878021.579999077, 2640329.27230677]"
2026-06-30,-139358.97435897408,"[-3169998.3927182397, 2891280.4440002916]"
2026-07-31,-159903.84615384587,"[-3470358.0254303636, 3150550.3331226716]"
2026-08-31,-180480.76923076893,"[-3778858.58576945, 3417897.047307912]"
2026-09-30,-201089.74358974327,"[-4095278.0425630156, 3693098.5553835295]"
2026-10-31,-221730.7692307689,"[-4419411.649948091, 3975950.111486553]"
2026-11-30,-242403.8461538458,"[-4751069.8159655705, 4266262.1236578785]"
2026-12-31,-263108.974358974,"[-5090076.321689841, 4563858.372971893]"
2027-01-31,-283846.15384615347,"[-5436266.820121609, 4868574.512429303]"
2027-02-28,-304615.3846153843,"[-5789487.560780728, 5180256.79154996]"
