date,prediction,confidence_interval
2025-03-31,202368.46946182055,"[157449.92464298607, 247287.01428065504]"
2025-04-30,204197.02333359423,"[157723.40883438685, 250670.6378328016]"
2025-05-31,203531.89578018608,"[155293.14426354767, 251770.6472968245]"
2025-06-30,204954.3393745011,"[155537.0921668169, 254371.58658218532]"
2025-07-31,207825.9340815049,"[157252.52028446714, 258399.34787854267]"
2025-08-31,208059.43780342257,"[155881.75445054265, 260237.12115630248]"
2025-09-30,208085.96172955277,"[154571.07779636758, 261600.84566273796]"
2025-10-31,210722.23440464775,"[156221.29762404424, 265223.17118525127]"
2025-11-30,212392.7361167572,"[156602.38692152116, 268183.08531199326]"
2025-12-31,212003.2861140701,"[154783.7109920479, 269222.8612360923]"
2026-01-31,213453.6738326798,"[155219.1884498255, 271688.1592155341]"
2026-02-28,216049.7378410482,"[156800.2089938749, 275299.2666882215]"
2026-03-31,216379.39199839366,"[155789.63165202556, 276969.15234476177]"
2026-04-30,216625.9916688864,"[154897.42257092765, 278354.5607668451]"
2026-05-31,219072.41135007312,"[156454.1979100572, 281690.62479008903]"
2026-06-30,220617.5247573492,"[156874.7930965893, 284360.2564181091]"
2026-07-31,220465.1399314119,"[155503.86823959288, 285426.4116232309]"
2026-08-31,221929.5125413883,"[156057.86317846712, 287801.1619043095]"
2026-09-30,224293.115312933,"[157499.70657798921, 291086.52404787677]"
2026-10-31,224713.0428820102,"[156754.85992601456, 292671.22583800583]"
2026-11-30,225141.23746531454,"[156177.13497631953, 294105.3399543095]"
2026-12-31,227420.56522936714,"[157633.3762239705, 297207.7542347638]"
2027-01-31,228866.86628567023,"[158070.77699765854, 299662.9555736819]"
2027-02-28,228917.9799448708,"[157049.77933286442, 300786.18055687717]"
