date,prediction,confidence_interval
2025-03-31,334064.7166203825,"[305556.1812536877, 362573.2519870773]"
2025-04-30,332164.5927065934,"[300412.81257006794, 363916.37284311885]"
2025-05-31,339034.43362270953,"[303915.25653809286, 374153.6107073262]"
2025-06-30,337827.57465717086,"[300095.322207544, 375559.8271067977]"
2025-07-31,340226.5227887134,"[299167.6674537412, 381285.3781236856]"
2025-08-31,341383.9460643063,"[297636.7549292655, 385131.13719934714]"
2025-09-30,343482.52452829963,"[297141.4236347914, 389823.62542180787]"
2025-10-31,344881.37396461546,"[296140.71390389017, 393622.03402534075]"
2025-11-30,346597.68009530316,"[295510.2223946653, 397685.13779594103]"
2025-12-31,348178.80348591355,"[294872.8446969538, 401484.7622748733]"
2026-01-31,349854.408108328,"[294411.8455344322, 405296.9706822238]"
2026-02-28,351468.27528982837,"[293973.95694670675, 408962.59363295]"
2026-03-31,353111.13229060854,"[293631.4000223625, 412590.8645588546]"
2026-04-30,354739.98250644305,"[293340.86803743406, 416139.09697545203]"
2026-05-31,356378.00928030326,"[293117.03228915436, 419638.98627145216]"
2026-06-30,358010.4904960813,"[292941.40609827824, 423079.57489388436]"
2026-07-31,359645.6787599919,"[292817.0491258148, 426474.30839416897]"
2026-08-31,361279.46111459174,"[292736.5901912401, 429822.3320379434]"
2026-09-30,362914.11999724736,"[292698.7803703884, 433129.4596241063]"
2026-10-31,364548.27295420354,"[292699.4299143906, 436397.11599401647]"
2026-11-30,366182.6817564106,"[292736.62942081766, 439628.7340920035]"
2026-12-31,367816.9523392862,"[292807.70586498734, 442826.1988135851]"
2027-01-31,369451.3059764256,"[292910.7777098182, 445991.83424303296]"
2027-02-28,371085.612885589,"[293043.84676273935, 449127.3790084387]"
