date,prediction,confidence_interval
2025-03-31,227778.80563702356,"[195762.93326359757, 259794.67801044954]"
2025-04-30,228025.09789185587,"[194099.8971211775, 261950.29866253425]"
2025-05-31,229396.36984698364,"[194207.81915695794, 264584.92053700937]"
2025-06-30,230869.15218386461,"[194504.15001901254, 267234.15434871666]"
2025-07-31,232351.09411500403,"[194850.26008015027, 269851.9281498578]"
2025-08-31,233833.86254453237,"[195230.92908384762, 272436.7960052171]"
2025-09-30,235316.70555155483,"[195642.30433596412, 274991.10676714557]"
2025-10-31,236799.55528793417,"[196081.8742847825, 277517.23629108584]"
2025-11-30,238282.4056315241,"[196547.5166034885, 280017.29465955973]"
2025-12-31,239765.25602990453,"[197037.36845730638, 282493.14360250265]"
2026-01-31,241248.10643322888,"[197549.77934282774, 284946.43352363]"
2026-02-28,242730.95683699934,"[198083.27823475667, 287378.635439242]"
2026-03-31,244213.80724081004,"[198636.54735567214, 289791.0671259479]"
2026-04-30,245696.65764462436,"[199208.40071122738, 292184.91457802133]"
2026-05-31,247179.50804843902,"[199797.7663458206, 294561.2497510575]"
2026-06-30,248662.3584522537,"[200403.67155712808, 296921.04534737935]"
2026-07-31,250145.2088560684,"[201025.23048769074, 299265.1872244461]"
2026-08-31,251628.0592598831,"[201661.63364249468, 301594.4848772715]"
2026-09-30,253110.9096636978,"[202312.13897929905, 303909.68034809653]"
2026-10-31,254593.76006751248,"[202976.06429257258, 306211.4558424524]"
2026-11-30,256076.61047132718,"[203652.78066862802, 308500.44027402636]"
2026-12-31,257559.46087514187,"[204341.70683337035, 310777.21491691336]"
2027-01-31,259042.31127895656,"[205042.30424822916, 313042.31830968393]"
2027-02-28,260525.16168277126,"[205754.0728366772, 315296.2505288653]"
