date,prediction,confidence_interval
2025-03-31,321173.2053014687,"[292153.89124828216, 350192.5193546553]"
2025-04-30,321304.4054054306,"[280093.547367953, 362515.2634429082]"
2025-05-31,321393.6003118856,"[270711.8075620633, 372075.3930617079]"
2025-06-30,321440.7900208337,"[262678.13268896285, 380203.4473527046]"
2025-07-31,321445.97453227505,"[255479.66812196508, 387412.280942585]"
2025-08-31,321409.1538462095,"[248854.64612534503, 393963.661567074]"
2025-09-30,321330.3279626372,"[242648.3074977934, 400012.34842748096]"
2025-10-31,321209.496881558,"[236760.30349884293, 405658.690264273]"
2025-11-30,321046.66060297197,"[231121.2706041887, 410972.05060175527]"
2025-12-31,320841.8191268791,"[225680.9538781369, 416002.68437562126]"
2026-01-31,320594.97245327936,"[220401.6033688326, 420788.3415377261]"
2026-02-28,320306.1205821728,"[215254.0383211584, 425358.20284318726]"
2026-03-31,319975.2635135594,"[210215.17043929797, 429735.35658782086]"
2026-04-30,319602.4012474392,"[205266.37559711345, 433938.42689776496]"
2026-05-31,319187.53378381213,"[200392.38406366523, 437982.68350395904]"
2026-06-30,318730.6611226782,"[195580.5009182999, 441880.8213270565]"
2026-07-31,318231.78326403745,"[190820.04414381093, 445643.522384264]"
2026-08-31,317690.90020788985,"[186101.93053719532, 449279.8698785844]"
2026-09-30,317108.01195423544,"[181418.364602052, 452797.65930641885]"
2026-10-31,316483.11850307416,"[176762.6008098289, 456203.6361963194]"
2026-11-30,315816.219854406,"[172128.75917375513, 459503.6805350569]"
2026-12-31,315107.3160082311,"[167511.6802467077, 462702.95176975447]"
2027-01-31,314356.4069645493,"[162906.80973304296, 465806.0041960556]"
2027-02-28,313563.49272336066,"[158310.10566144122, 468816.8797852801]"
