date,prediction,confidence_interval
2025-03-31,176134.78597052468,"[135703.62188792942, 216565.95005311994]"
2025-04-30,181979.73716001114,"[110927.43970760776, 253032.0346124145]"
2025-05-31,186663.6601193499,"[72879.86309966758, 300447.4571390322]"
2025-06-30,192057.21095190148,"[32111.231207085017, 352003.19069671794]"
2025-07-31,197122.3732074487,"[-15295.22758802207, 409539.97400291945]"
2025-08-31,202435.13632038617,"[-66551.9690809643, 471422.2417217366]"
2025-09-30,207675.88702402165,"[-122484.95307737828, 537836.7271254216]"
2025-10-31,213021.97690528666,"[-182185.64894786716, 608229.6027584404]"
2025-11-30,218374.99457559068,"[-245745.16780479337, 682495.1569559748]"
2025-12-31,223789.54795568527,"[-312791.00890957715, 760370.1048209477]"
2026-01-31,229235.33542040776,"[-383246.04378987214, 841716.7146306876]"
2026-02-28,234729.17116950906,"[-456912.5548503237, 926370.8971893418]"
2026-03-31,240261.725099018,"[-533687.3013357436, 1014210.7515337795]"
2026-04-30,245838.17443065206,"[-613440.1048010957, 1105116.4536623997]"
2026-05-31,251455.64635347636,"[-696075.0911698006, 1198986.3838767533]"
2026-06-30,257115.73497396693,"[-781494.2763761613, 1295725.7463240952]"
2026-07-31,262817.55573149153,"[-869614.7487173636, 1395249.8601803468]"
2026-08-31,268561.59946372244,"[-960357.2979987923, 1497480.4969262371]"
2026-09-30,274347.59380762227,"[-1053650.9602806482, 1602346.1478958928]"
2026-10-31,280175.68989589403,"[-1149429.2001573774, 1709780.5799491657]"
2026-11-30,286045.80386585894,"[-1247630.8854800952, 1819722.4932118128]"
2026-12-31,291957.9822524413,"[-1348198.8304777113, 1932114.794982594]"
2027-01-31,297912.1992336758,"[-1451079.813745888, 2046904.2122132396]"
2027-02-28,303908.4691380244,"[-1556223.907595782, 2164040.845871831]"
