date,prediction,confidence_interval
2025-03-31,411604.0536204492,"[348788.2164977284, 474419.89074317]"
2025-04-30,408540.7827092595,"[340503.9401849291, 476577.62523358985]"
2025-05-31,414248.68620673247,"[339560.96043075353, 488936.4119827114]"
2025-06-30,413346.554964786,"[327182.8423475582, 499510.2675820138]"
2025-07-31,414419.84565442236,"[323155.1996714941, 505684.49163735064]"
2025-08-31,416676.17302960175,"[318520.74222319806, 514831.60383600544]"
2025-09-30,417002.7324793819,"[312286.58660992456, 521718.87834883924]"
2025-10-31,418518.51573399396,"[308580.30569163203, 528456.7257763558]"
2025-11-30,419835.2756774918,"[304155.62167103007, 535514.9296839535]"
2025-12-31,420800.2021170394,"[299914.31394642324, 541686.0902876556]"
2026-01-31,422166.3279646489,"[296377.95518657425, 547954.7007427235]"
2026-02-28,423332.28782865906,"[292641.9662978218, 554022.6093594964]"
2026-03-31,424497.784727945,"[289203.7700651322, 559791.7993907578]"
2026-04-30,425752.6867270653,"[285979.0767494384, 565526.2967046922]"
2026-05-31,426928.33023742307,"[282787.66651222866, 571068.9939626175]"
2026-06-30,428134.6702161801,"[279789.95093404886, 576479.3894983113]"
2026-07-31,429348.9650573721,"[276897.43557067646, 581800.4945440678]"
2026-08-31,430542.5419001828,"[274093.5856858763, 586991.4981144893]"
2026-09-30,431750.99642335833,"[271410.7265119809, 592091.2663347358]"
2026-10-31,432955.43868914235,"[268809.76338922774, 597101.113989057]"
2026-11-30,434156.8324943667,"[266294.7327828782, 602018.9322058551]"
2026-12-31,435362.7196537376,"[263865.0214238648, 606860.4178836104]"
2027-01-31,436565.9684089272,"[261506.7242387362, 611625.2125791182]"
2027-02-28,437769.564468222,"[259220.92162065918, 616318.2073157848]"
