date,prediction,confidence_interval
2025-03-31,465723.91417739063,"[445645.08611704956, 485802.7422377317]"
2025-04-30,461513.9059088027,"[429246.68061808497, 493781.13119952043]"
2025-05-31,461694.5123030258,"[418129.91225159273, 505259.1123544589]"
2025-06-30,461841.12969302764,"[409257.6394246548, 514424.6199614005]"
2025-07-31,461953.7580788082,"[401599.6278009379, 522307.8883566785]"
2025-08-31,462032.3974603674,"[394722.1667656837, 529342.6281550511]"
2025-09-30,462077.04783770535,"[388394.2018511918, 535759.8938242189]"
2025-10-31,462087.709210822,"[382475.4931177605, 541699.9253038835]"
2025-11-30,462064.38157971733,"[376873.43938485906, 547255.3237745756]"
2025-12-31,462007.0649443914,"[371523.1612088741, 552490.9686799087]"
2026-01-31,461915.7593048441,"[366377.1516066558, 557454.3670030324]"
2026-02-28,461790.4646610755,"[361399.41521310137, 562181.5141090496]"
2026-03-31,461631.1810130856,"[356561.92489866295, 566700.4371275082]"
2026-04-30,461437.9083608744,"[351842.36614051776, 571033.450581231]"
2026-05-31,461210.6467044419,"[347222.63991503854, 575198.6534938454]"
2026-06-30,460949.3960437881,"[342687.8341044689, 579210.9579831074]"
2026-07-31,460654.15637891303,"[338225.4959425549, 583082.8168152712]"
2026-08-31,460324.9277098166,"[333825.1044541694, 586824.7509654638]"
2026-09-30,459961.7100364989,"[329477.6796155998, 590445.740457398]"
2026-10-31,459564.5033589599,"[325175.4873274943, 593953.5193904255]"
2026-11-30,459133.3076771996,"[320911.813006768, 597354.8023476312]"
2026-12-31,458668.122991218,"[316680.785273737, 600655.460708699]"
2027-01-31,458168.94930101506,"[312477.2368408923, 603860.6617611379]"
2027-02-28,457635.78660659085,"[308296.5934539847, 606974.979759197]"
