date,prediction,confidence_interval
2025-03-31,339844.15444008046,"[292335.08321180625, 387353.22566835466]"
2025-04-30,327625.85377248836,"[263378.14156699216, 391873.5659779846]"
2025-05-31,314549.61453120003,"[233274.02850720676, 395825.2005551933]"
2025-06-30,300859.9565836707,"[202445.34409486546, 399274.5690724759]"
2025-07-31,286556.8799299002,"[170659.2425092018, 402454.51735059865]"
2025-08-31,271640.3845698888,"[137806.35025349248, 405474.41888628516]"
2025-09-30,256110.47050363634,"[103832.29173479683, 408388.64927247586]"
2025-10-31,239967.1377311428,"[68710.3248573729, 411223.9506049127]"
2025-11-30,223210.38625240824,"[32428.694117896433, 413992.07838692004]"
2025-12-31,205840.21606743266,"[-5015.816940774501, 416696.2490756398]"
2026-01-31,187856.62717621605,"[-43621.411512463616, 419334.6658648957]"
2026-02-28,169259.6195787584,"[-83383.31007499562, 421902.5492325124]"
2026-03-31,150049.19327505972,"[-124294.96615849654, 424393.35270861594]"
2026-04-30,130225.34826512,"[-166348.81575073168, 426799.5122809717]"
2026-05-31,109788.08454893927,"[-209536.74908594554, 429112.91818382405]"
2026-06-30,88737.4021265175,"[-253850.41185811063, 431325.2161111456]"
2026-07-31,67073.30099785469,"[-299281.39890223404, 433428.0008979434]"
2026-08-31,44795.78116295086,"[-345821.37866624224, 435412.94099214394]"
2026-09-30,21904.84262180601,"[-393462.17239733966, 437271.8576409517]"
2026-10-31,-1599.5146255798863,"[-442195.8033188441, 438996.77406768437]"
2026-11-30,-25717.29057920681,"[-492014.5257402569, 440579.9445818432]"
2026-12-31,-50448.48523907476,"[-542910.8406778676, 442013.87019971816]"
2027-01-31,-75793.09860518374,"[-594877.5023965675, 443291.3051862001]"
2027-02-28,-101751.13067753377,"[-647907.5188640694, 444405.25750900176]"
