date,prediction,confidence_interval
2025-03-31,267579.4338072295,"[208382.72292650538, 326776.14468795364]"
2025-04-30,252583.99909893263,"[176252.5391974544, 328915.45900041086]"
2025-05-31,240376.82480593797,"[154554.77636316276, 326198.8732487132]"
2025-06-30,230439.46006004632,"[138868.3777549779, 322010.5423651147]"
2025-07-31,222349.85506853237,"[127160.02879209071, 317539.68134497403]"
2025-08-31,215764.4362384766,"[118250.4516722204, 313278.4208047328]"
2025-09-30,210403.5142635784,"[111379.37523190757, 309427.6532952492]"
2025-10-31,206039.4054403431,"[106027.06002545173, 306051.75085523445]"
2025-11-30,202486.76171409266,"[101824.88373897463, 303148.6396892107]"
2025-12-31,199594.69876220918,"[98504.67954897531, 300684.71797544305]"
2026-01-31,197240.3877864546,"[95867.63870697096, 298613.13686593826]"
2026-02-28,195323.83885139474,"[93764.16038640073, 296883.5173163888]"
2026-03-31,193763.65421210686,"[92080.28833360522, 295447.0200906085]"
2026-04-30,192493.57127076323,"[90728.32147124689, 294258.8210702796]"
2026-05-31,191459.64833800806,"[89640.1709432328, 293279.12573278334]"
2026-06-30,190617.97367560674,"[88762.57595627393, 292473.37139493955]"
2026-07-31,189932.80052112357,"[88053.6056431359, 291811.99539911124]"
2026-08-31,189375.02888726562,"[87480.06686844623, 291269.990906085]"
2026-09-30,188920.96965639683,"[87015.56021284692, 290826.37909994676]"
2026-10-31,188551.33848008345,"[86639.00619473371, 290463.67076543317]"
2026-11-30,188250.43675358093,"[86333.5170107471, 290167.35649641475]"
2026-12-31,188005.48488043205,"[86085.52517688196, 289925.4445839821]"
2027-01-31,187806.0795102583,"[85884.10529696109, 289728.0537235555]"
2027-02-28,187643.7516980927,"[85720.44250587758, 289567.0608903078]"
