date,prediction,confidence_interval
2025-03-31,286845.7423058338,"[212302.59288758456, 361388.891724083]"
2025-04-30,274371.27718213905,"[199825.83702112775, 348916.71734315035]"
2025-05-31,282212.5551712872,"[207636.27238054384, 356788.83796203055]"
2025-06-30,280171.4492017754,"[204307.6201884509, 356035.27821509994]"
2025-07-31,284439.4441498106,"[208043.79730296618, 360835.090996655]"
2025-08-31,282350.8097748995,"[205247.5984482529, 359454.0211015461]"
2025-09-30,286544.4471980785,"[208920.96850699012, 364167.9258891669]"
2025-10-31,284985.46730845835,"[206623.6646522726, 363347.2699646441]"
2025-11-30,288617.7506358365,"[209734.26848801828, 367501.2327836547]"
2025-12-31,287525.8355754363,"[207941.08866373776, 367110.58248713484]"
2026-01-31,290751.2562346658,"[210635.9976289742, 370866.5148403574]"
2026-02-28,290032.79263488087,"[209241.80293727503, 370823.7823324867]"
2026-03-31,292914.3236843107,"[211588.87754158903, 374239.7698270324]"
2026-04-30,292510.1036228058,"[210531.21399235746, 374488.9932532541]"
2026-05-31,295105.1152710568,"[212589.33076122485, 377620.8997808888]"
2026-06-30,294962.32553792064,"[211812.5206717783, 378112.130404063]"
2026-07-31,297318.67687452136,"[213631.1276051181, 381006.22614392464]"
2026-08-31,297393.760308576,"[213089.2048950313, 381698.3157221207]"
2026-09-30,299551.23131667695,"[214709.32637996005, 384393.13625339384]"
2026-10-31,299807.8546783909,"[214363.9837104376, 385251.7256463442]"
2026-11-30,301799.6127548543,"[215819.78544409075, 387779.4400656179]"
2026-12-31,302207.5026108314,"[215639.10741433557, 388775.8978073272]"
2027-01-31,304061.1812759091,"[216959.01525591715, 391163.3472959011]"
2027-02-28,304595.112974709,"[216916.40669043394, 392273.81925898406]"
