date,prediction,confidence_interval
2025-03-31,412344.3963591158,"[392756.8392955505, 431931.9534226811]"
2025-04-30,414013.49684099003,"[387344.90614127036, 440682.0875407097]"
2025-05-31,415871.706753694,"[383405.9295367034, 448337.4839706846]"
2025-06-30,417676.9585808624,"[380360.3681893344, 454993.54897239036]"
2025-07-31,419497.0407568467,"[377876.92722295504, 461117.1542907384]"
2025-08-31,421312.96985131805,"[375798.1129094936, 466827.8267931425]"
2025-09-30,423130.0619721125,"[374027.4645546445, 472232.65938958054]"
2025-10-31,424946.8283997502,"[372501.60484674794, 477392.0519527524]"
2025-11-30,426763.6860342937,"[371176.40973354486, 482350.9623350426]"
2025-12-31,428580.518127313,"[370019.5496951643, 487141.4865594617]"
2026-01-31,430397.35737296456,"[369006.5653744765, 491788.14937145263]"
2026-02-28,432214.1946155975,"[368118.39523762773, 496309.99399356724]"
2026-03-31,434031.0324191545,"[367339.8508492632, 500722.21398904576]"
2026-04-30,435847.87006563065,"[366658.59425131785, 505037.14587994345]"
2026-05-31,437664.7077560956,"[366064.4418361635, 509264.97367602773]"
2026-06-30,439481.545434242,"[365548.8715281823, 513414.2193403017]"
2026-07-31,441298.3831158381,"[365104.66643083247, 517492.09980084375]"
2026-08-31,443115.22079646814,"[364725.65099555947, 521504.7905973768]"
2026-09-30,444932.05847736873,"[364406.49207209505, 525457.6248826424]"
2026-10-31,446748.89615819353,"[364142.5463041866, 529355.2460122005]"
2026-11-30,448565.7338390396,"[363929.7413327968, 533201.7263452823]"
2026-12-31,450382.5715198797,"[363764.48207644717, 537000.6609633123]"
2027-01-31,452199.4092007214,"[363643.5759081353, 540755.2424933076]"
2027-02-28,454016.2468815627,"[363564.172270429, 544468.3214926964]"
