date,prediction,confidence_interval
2025-03-31,177968.15933620016,"[47851.24392331262, 308085.0747490877]"
2025-04-30,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2025-05-31,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2025-06-30,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2025-07-31,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2025-08-31,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2025-09-30,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2025-10-31,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2025-11-30,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2025-12-31,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2026-01-31,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2026-02-28,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2026-03-31,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2026-04-30,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2026-05-31,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2026-06-30,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2026-07-31,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2026-08-31,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2026-09-30,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2026-10-31,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2026-11-30,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2026-12-31,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2027-01-31,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
2027-02-28,161041.7191353799,"[12731.59975858411, 309351.8385121757]"
