date,prediction,confidence_interval
2025-03-31,253255.4877541436,"[165418.82156239584, 341092.15394589136]"
2025-04-30,287418.0230970667,"[123395.89315398707, 451440.1530401463]"
2025-05-31,338455.6366083126,"[52872.73913028196, 624038.5340863433]"
2025-06-30,390770.8624512198,"[-66903.39911803679, 848445.1240204764]"
2025-07-31,456701.8927551554,"[-217665.63336232322, 1131069.418872634]"
2025-08-31,537400.1153139339,"[-400163.8068577625, 1474964.0374856303]"
2025-09-30,624579.8735609427,"[-635627.9930265746, 1884787.74014846]"
2025-10-31,724029.5485165926,"[-913363.7652873938, 2361422.862320579]"
2025-11-30,836482.2318459247,"[-1237591.0900331754, 2910555.553725025]"
2025-12-31,958380.0092592308,"[-1616461.9543213751, 3533221.972839837]"
2026-01-31,1091960.6539428302,"[-2049002.426828089, 4232923.734713749]"
2026-02-28,1238009.4241022181,"[-2536566.7966194833, 5012585.64482392]"
2026-03-31,1394817.1927417307,"[-3084842.1777223074, 5874476.563205769]"
2026-04-30,1563407.8593934956,"[-3694263.568153567, 6821079.286940558]"
2026-05-31,1744249.0762779242,"[-4366750.7058930285, 7855248.858448876]"
2026-06-30,1936644.5885232175,"[-5105689.5135279335, 8978978.690574368]"
2026-07-31,2141028.5089506023,"[-5912644.9716768535, 10194701.989578057]"
2026-08-31,2357731.132780831,"[-6789324.959960893, 11504787.225522555]"
2026-09-30,2586476.6247145524,"[-7738354.479280208, 12911307.728709314]"
2026-10-31,2827496.013913211,"[-8761431.726187052, 14416423.754013473]"
2026-11-30,3081005.5052318093,"[-9860315.126675446, 16022326.137139063]"
2026-12-31,3346939.327858658,"[-11037114.072717512, 17730992.728434827]"
2027-01-31,3625438.7596406187,"[-12293577.43628218, 19544454.95556342]"
2027-02-28,3916665.1938576796,"[-13631395.713783002, 21464726.10149836]"
